# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 0.568834123992517 0.216977869482154 0.645726106901425 -0.814855519351648 0.5085278887152 -0.27818117404094 0.0050103283547446
0.1 0.587567552953954 0.219332483430961 0.620389536814359 -0.803453703011977 0.54745673368839 -0.232188157419314 0.0290160543459073
0.2 0.600030923708691 0.233797079268979 0.592569530194696 -0.79036407116544 0.583776233152593 -0.179578440457608 0.0477653466414085
0.3 0.360796259550836 0.00185216356741019 0.465492092936201 -0.774599283868665 0.61734569014605 -0.122759878844255 0.0617273070398549
0.4 0.360555759051503 0.038969244082278 0.445806356340102 -0.760120390120859 0.64236185104719 -0.0690813398661718 0.0693975022896006
0.5 0.351497318383065 0.0840998876337876 0.428857301647194 -0.743065088148059 0.664729016008611 -0.0155038996354875 0.0758237373639244
0.6 0.333976161636841 0.136616027391292 0.414638182722347 -0.723438716133981 0.684435024038436 0.0367679905409378 0.0826633941929822
0.7 0.308650837373602 0.196030969497471 0.402588057780048 -0.70140009286597 0.701490415394942 0.0872759111722901 0.0912799110740517
0.8 0.275270898082721 0.261487562439365 0.393419078743216 -0.676550870283235 0.716782814784036 0.13518210279782 0.101129201679989
0.9 0.34320630876351 0.29844719259233 0.440242531948254 -0.73620322424832 0.662545516939474 0.105880450842756 0.0884736159491509
1 0.295745051677914 0.300243534776965 0.554743868029623 -0.787947831884191 0.606978255559507 0.0692763988264953 0.0769180867713905
1.1 0.367793620294688 0.349647362736683 0.625544484359367 -0.831313598514995 0.551641404028289 0.0256268563148282 0.0628707127458203
1.2 0.438777479027417 0.401665301800506 0.706617510999274 -0.866483288654228 0.496702894507924 -0.0233332914002781 0.0441418461647595
1.3 0.507595675836302 0.455483315961582 0.794431674074062 -0.893937174822213 0.441470195506265 -0.0748584823494925 0.0194062250546437
1.4 0.53630761229811 0.482266555506817 0.849869151594904 -0.894781436507988 0.436966431058282 -0.091753611607371 0.00279173170144875
1.5 0.56368824085104 0.507329843455967 0.907732932339634 0.893756307440843 -0.434318269023344 0.111047636869402 0.015353385554847
1.6 0.590128338158067 0.531220227783188 0.967194551147486 0.891057909587723 -0.432873870973124 0.132129282216623 0.0343200578499078
1.7 0.615687445030429 0.554266938242275 1.02790917790623 0.886699980851837 -0.432318001964302 0.154804203696529 0.0538511620378695
1.8 0.640178482492802 0.576723380317061 1.08983964557678 0.880533308205211 -0.432542394724251 0.179144180155334 0.0739968419857901
1.9 0.690824795814766 0.627701024729807 1.17631792917809 0.885733583537058 -0.389248365213006 0.22701764405408 0.111466221169187
2 0.738989028116604 0.679226227099926 1.25808955895878 0.886084013110042 -0.343933191165137 0.270376441390372 0.153172000270437
2.1 0.784389114481679 0.73031802082261 1.33272261053072 0.882044139547893 -0.296426302483081 0.308283677752409 0.197713826316915
2.2 0.826808275973746 0.77963368651539 1.39813093091671 0.874337427255993 -0.246457567712361 0.340080512192804 0.243183008952843
2.3 0.865618164334335 0.825647578082273 1.45305013426641 0.863974064809562 -0.193508107287514 0.366091512834703 0.286496827174132
2.4 0.857866904376161 0.740328879868798 1.49304524972125 0.84701246825471 -0.286674317948611 0.353934255325773 0.274077100387377
2.5 0.837342706692912 0.671814123747381 1.5281185920954 0.822350785189481 -0.37546522564498 0.346575250209466 0.250301111407549
2.6 0.810530666696965 0.620999828189411 1.55116343956194 0.792838171618309 -0.457445784957819 0.34102606329194 0.214131295248647
2.7 0.783393793888955 0.5877431437823 1.5569782154383 0.760372216005977 -0.531579007238876 0.333535284882726 0.167368055277254
2.8 0.759556169330322 0.572030961874534 1.54359917513983 0.725566352084134 -0.597850133144249 0.321476250540158 0.11305621328069
2.9 0.82094676242355 0.6213786334015 1.60467778967501 0.739708739845076 -0.554075371581249 0.358681502054286 0.131068847892976
3 0.882183520285216 0.670541433049367 1.66463157116125 0.751127508936492 -0.50894629261102 0.392350183176977 0.151137256549635
3.1 0.942381155682672 0.718789669613859 1.72266290345768 0.759779451636938 -0.462687426861904 0.422846994246255 0.172788741968602
3.2 1.00098818526339 0.765258121505224 1.77784580334192 0.765932980996298 -0.41535361985189 0.450182384853914 0.19535572544796
3.3 1.05731783094587 0.809114711907721 1.82943413703298 0.769809507537031 -0.36693539894502 0.474594006597983 0.217973080924975
3.4 1.0653591603606 0.830474408265846 1.88692449570369 0.763840037479322 -0.403235080041992 0.467648144937796 0.187763361450936
3.5 1.0897214738963 0.801955312343032 1.8957969218533 0.757914132557615 -0.4382448162663 0.45704944005025 0.156886768195751
3.6 1.11670335243968 0.779605610341171 1.89818248121109 0.7518462229447 -0.472147065222952 0.442611885662587 0.126091730558947
3.7 1.14528574688592 0.763981338658107 1.89463080668994 0.745283825670223 -0.505161159390079 0.424387172838336 0.0962275935909943
3.8 1.17418048118452 0.755570904780319 1.88589398952767 0.737820230820391 -0.537446818410608 0.402688050632229 0.0679305398953685
3.9 1.2237570641737 0.776048826411931 1.90656680653224 0.742711630307707 -0.532975958612204 0.399502238545907 0.068658744118142
4 1.27348614037598 0.796167331977121 1.92760390786465 0.747872798542061 -0.528711362623379 0.395211333954342 0.0704171410085941
4.1 1.32315255285703 0.81597796214464 1.94915581459136 0.753197596080878 -0.524590291811128 0.39007257622893 0.0730875657661981
4.2 1.37258816223742 0.835511214084253 1.97132831142964 0.758600868211538 -0.520549710078582 0.384313685644791 0.0765226313708569
4.3 1.42165454938276 0.854785223841955 1.99419832482656 0.764006985370785 -0.516533348324295 0.378148958191118 0.0805604853045765
4.4 1.45323753525206 0.856947791590725 1.9948221696599 0.759516346223599 -0.540230323378557 0.35617156942973 0.0665426979571506
4.5 1.48220768294132 0.864081140513937 1.9943242931064 0.753736201472982 -0.563645972172891 0.333631288974982 0.0536201422904472
4.6 1.5082164857855 0.87614417280721 1.9929158001698 0.746582198967246 -0.586723954578606 0.310871797621173 0.0415782004499282
4.7 1.53104654622022 0.893059022977851 1.99072735197769 0.738011241785665 -0.60940588459001 0.288187863088135 0.0301932176778465
4.8 1.55059986239398 0.914716534717062 1.98781055702082 0.728021122305756 -0.631636845240109 0.265798786802381 0.0192651536763242
4.9 1.57654041110142 0.943671558037576 1.99572968928642 0.723668072055713 -0.642476182230395 0.251516336541316 0.0163831989140801
5 1.37173482791865 0.964582005330179 2.12447581231371 0.718742234446087 -0.653173731706339 0.23789708464438 0.0133661419252769
5.1 1.65130197363192 1.07015518502916 2.27734095261944 0.713278039664805 -0.663724074083816 0.224948403407508 0.0101492570135787
5.2 1.67179231871946 1.10432518499591 2.28519007606679 0.707315150536123 -0.674118828754377 0.212660598871511 0.0066747455755043
5.3 1.83863345557073 1.11925228968174 2.43071875686987 0.700892748347933 -0.684354269293658 0.200997669759846 0.00291995957787989
5.4 1.86404462148248 1.157191561234 2.44670560906488 0.700270227989103 -0.686482135246447 0.195813082599597 0.00459591801613606
5.5 1.88886227301296 1.19539599723203 2.46290069750336 0.699504894222589 -0.688562937366013 0.191152739536775 0.00588340140732641
5.6 1.91314100002772 1.23385699033481 2.47925006435984 0.698612159888365 -0.690607837254734 0.18696346439841 0.00682115522457849
5.7 1.93693366041886 1.27256594822596 2.4957013681689 0.697607942408263 -0.692623096286511 0.183196815133412 0.00743855526096947
5.8 1.96027682142575 1.31151816348969 2.51222236441653 0.696500377817515 -0.694623869353138 0.179788697290499 0.00780564869311899
5.9 2.0393169120455 1.35962794515987 2.58542334107598 0.73591266767541 -0.640255752522553 0.215424556111243 0.045797134636507
6 2.12087719534355 1.41372888238778 2.65991281477953 0.770114887166427 -0.581118548607508 0.249684169855004 0.082958473664609
6.1 2.20249200533577 1.4722784503629 2.73366020729313 0.798802979733876 -0.517690745007251 0.282343509469331 0.11913116621044
6.2 2.2817339285809 1.53359833503596 2.80461641669905 0.821733372128353 -0.450463912094743 0.313179543612147 0.154126903860918
6.3 2.35627209999793 1.59592649436378 2.87078691400284 0.838716671883946 -0.379949524556341 0.341960882013557 0.187764368999654
6.4 2.4258308442842 1.66176585409159 2.93171583239063 0.850127904090995 -0.301516410413696 0.370241315683379 0.222017497279229
6.5 2.4852542798216 1.72516148800561 2.98295701880193 0.854486866930496 -0.220590030373685 0.3956292477098 0.254302440215619
6.6 2.53258621477214 1.78402408558251 3.02282459145259 0.85175310973726 -0.137848455397936 0.417890952449873 0.284396897412487
6.7 2.56627515787051 1.83641294378424 3.05000007179139 0.841946939484866 -0.0539817633089085 0.436821630168972 0.312086820834604
6.8 2.58523148592628 1.88059966132998 3.06357109687416 0.825153018867021 0.0303145585441025 0.452235224825371 0.337174768365108
6.9 2.60218407894994 1.86610943977202 3.08193112701823 0.818526982672729 0.0565885805296815 0.456278165964419 0.344414788379447
7 2.61644990982516 1.8494408436457 3.09792877286124 0.811226191866666 0.0828084789666744 0.459990729230901 0.351373519865053
7.1 2.62799437027217 1.83064646791548 3.11150289319367 0.803262285973123 0.108955549124156 0.463355681188882 0.358050137492326
7.2 2.63678069813939 1.8097865505021 3.12260956329771 0.79464125817183 0.135008409386182 0.466370330639499 0.364440276184327
7.3 2.64278633837822 1.78692759318823 3.1312081627412 0.785373079846399 0.16094742886726 0.469024948139854 0.370541021502353
7.4 2.65616407020421 1.73972864348816 3.14995886171749 0.786319756264123 0.158310283601671 0.468841802071872 0.369900607791725
7.5 2.66972896727362 1.69264505066174 3.16887250887447 0.787263219043289 0.155674388720986 0.46865223884768 0.369252200617686
7.6 2.68348789256016 1.64567787427249 3.18794207763637 0.788207650229929 0.153041719109431 0.468447006835752 0.368597794510045
7.7 2.69744153981095 1.59882861855527 3.20716586511241 0.789153277318986 0.150412284700725 0.468225023470496 0.367938278660789
7.8 2.71160894687772 1.55209752297389 3.22652629624268 0.790111785781157 0.147791596007438 0.467960625722114 0.367278998709499
7.9 2.74741441658365 1.43612813562062 3.27516937600904 0.816918232724822 0.0626593075231152 0.457408842881548 0.345681302179102
8 2.77855055355359 1.32091854730552 3.31878558654399 0.836778259796028 -0.0229959020562229 0.442861917082849 0.321164529204357
8.1 2.8039392483408 1.2104002299527 3.35590406209124 0.849508817410656 -0.108454384743854 0.42444630627733 0.293968958665558
8.2 2.82266061560735 1.10834769269495 3.38531017158716 0.854975332381552 -0.193001215536405 0.402361569677013 0.264334785958213
8.3 2.83401708244318 1.01824658301432 3.40605644124496 0.853109028993387 -0.275922922990166 0.376851522236784 0.232496140626768
8.4 2.88776441707538 1.07201811813877 3.45305821313702 0.855317609640446 -0.203894129852848 0.398755352325591 0.260486351738816
8.5 2.93154875568631 1.12105403340295 3.49073698584428 0.852000264138561 -0.130542695849942 0.418129622108938 0.286743393268421
8.6 2.96423608166019 1.16409047860505 3.51812697431117 0.843173308064084 -0.0563462806619381 0.434853026705991 0.311105632203075
8.7 2.98498829664735 1.20001765118316 3.53451885862911 0.828893100553156 0.018213508285134 0.448808669304256 0.333429564269077
8.8 2.99328308081901 1.22790835694736 3.53947937227439 0.809256228744656 0.0926556629933509 0.459889026537089 0.353583607685662
8.9 3.02067938270897 1.14512293514826 3.57591936511732 0.822598675475783 0.0446158385465286 0.452963242589729 0.340830085114086
9 3.04780494081622 1.06430055224625 3.61185297018697 0.833720271974136 -0.00354712512341196 0.444814998825297 0.327165925522179
9.1 3.07436862799702 0.986312425467087 3.64689222524525 0.842592659151517 -0.0517028441946241 0.435461500470179 0.312630306039613
9.2 3.1000776097778 0.911999740269113 3.68066558479794 0.849189487487393 -0.0997225196528174 0.424933742289902 0.297260740896762
9.3 3.12464821423547 0.842164008751923 3.71281508185474 0.853490778091376 -0.14747727175295 0.413266928344575 0.281094987443609
9.4 3.15782803073051 0.843614062221312 3.74550066218431 0.85143366278486 -0.121193617644067 0.419752450448059 0.290139113636805
9.5 3.18883938606506 0.842689370802796 3.77631700562502 0.848677292804384 -0.0948107328945271 0.425902910968859 0.298938936966192
9.6 3.21758110598516 0.839392919157157 3.80516283727004 0.845223654076568 -0.068350476504432 0.431713300269433 0.307487907602146
9.7 3.24396073666113 0.8337353812377 3.83194222628893 0.84107601604714 -0.0418345153001161 0.437176939595155 0.3157805124546
9.8 3.26789321130935 0.825735187929946 3.85656630768431 0.836238132967129 -0.0152845474579541 0.442287863705209 0.323811076400637
9.9 3.28930355406452 0.81541829017582 3.87895145843221 0.830715557563053 0.0112782638924524 0.44703758507727 0.331574819180468
