# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 -1.30010424046522 0.460437719340424 -0.00263619841516839 0.0678628713981213 0.0827655347860769 0.952004478946801 0.286761170667171
0.1 -1.24044141996762 0.545998440303097 0.0263007015464547 0.124398343194901 0.105433777228992 0.928183722029458 0.334490282353811
0.2 -1.16909956126194 0.640125183549948 0.0568430813085132 0.173386848440868 0.117723265488478 0.901769399212538 0.378008180062721
0.3 -1.0910442017399 0.709763045947185 0.104189658993834 0.220994246519933 0.151329427329459 0.874082307254863 0.405266662301799
0.4 -1.04109727932393 0.746629883970749 0.135711454281614 0.268834687336051 0.140067496957758 0.853499992963529 0.423847577782593
0.5 -0.992612038396413 0.80760693436871 0.171885095868681 0.296682933154516 0.150367819889731 0.843949316040874 0.42085425965598
0.6 -0.937740361909976 0.839576541199883 0.222930721069689 0.334768137164932 0.152602886685345 0.830376390211228 0.418470672681122
0.7 -0.879747967579199 0.891778133240908 0.255171835727979 0.37023330271299 0.157783272721311 0.813551270218671 0.419721420870046
0.8 -0.819956584696844 0.930702656824723 0.289018931689257 0.395484810059403 0.145004374607493 0.797440457397707 0.432034967638389
0.9 -0.791838601877837 0.960415906762221 0.34626037802123 0.390267545077592 0.146579660777738 0.80875088291437 0.414882701122401
1 -0.765445115585959 0.974600589529871 0.364202893346367 0.386678050906278 0.133195180541049 0.816174349324481 0.408164869057492
1.1 -0.741433773834023 0.999777610910163 0.396119724038872 0.403606758355924 0.112503262960206 0.814875865349125 0.40052705839212
1.2 -0.700297058635186 1.03120408794951 0.399896504822957 0.382560091824577 0.0933143692405615 0.832431395604368 0.389869434873486
1.3 -0.685120028338316 1.05361134510776 0.405969055202689 0.378314030132395 0.0758272871908724 0.834416780260172 0.393544602227634
1.4 -0.691022007316635 1.03975905541731 0.392609866467696 0.333403113013153 0.0538191392609323 0.875481207779189 0.345656649448328
1.5 -0.7177734070115 1.01736185683274 0.3476525876688 0.273561831307238 0.0164160945915189 0.914362767035027 0.298052288282176
1.6 -0.695596269307332 0.976658254471458 0.276161150024291 0.216243203257978 0.00594844057659179 0.943618823467787 0.250573360708408
1.7 -0.682558978554115 0.920868575652755 0.208273008936999 0.173185026729197 -0.0189372131080762 0.96881301355888 0.176209174663149
1.8 -0.66212457169797 0.853983525271919 0.119955835245133 0.112560742564598 -0.0303385162062991 0.986983690842141 0.110782885317775
1.9 -0.617709807746921 0.852602089903604 0.0901474393349544 0.104668922593733 -0.0203941149646271 0.988934527040952 0.103135822797737
2 -0.563065419919183 0.834382841835154 0.0485461356429054 0.094436686975934 0.00202467620569679 0.992275173627996 0.0804213444354299
2.1 -0.525235766298044 0.81136258573141 0.00755508989905738 0.0776900308214986 0.0407809583801516 0.993523293775165 0.0721985960438194
2.2 -0.487990306972419 0.796926782748949 -0.0304187835774749 0.0503064898637297 0.0615365883283484 0.994839307720953 0.0630654991876904
2.3 -0.435277574556514 0.793860492901838 -0.0609406357272889 0.0272541888993832 0.0870156729005862 0.994721250796215 0.0470650089929656
2.4 -0.382082374617324 0.866004154426 -0.0714084614608008 0.0387461192465121 0.137136525630493 0.982529136354677 0.11970299827266
2.5 -0.337978593224746 0.959756651095679 -0.0947057083718145 0.0693818037376207 0.196405290208448 0.959326712131204 0.190534476354759
2.6 -0.284341516976318 1.06626852870803 -0.112332888854743 0.0773421098789462 0.226377261271814 0.934078221701289 0.265083778005941
2.7 -0.220628104057519 1.17934088220236 -0.139540730407899 0.0657169296460419 0.24166111765104 0.907499759040428 0.337231933118903
2.8 -0.135081454645059 1.28749213071629 -0.159703636969961 0.0852950180937289 0.2695654204728 0.868878224736741 0.406337143948276
2.9 -0.0743043778804114 1.36702619482632 -0.188045721480748 0.0891503549104472 0.276462506213068 0.848986448289735 0.441409908699513
3 -0.0127241081629329 1.44995469638466 -0.193488138448668 0.094438294241299 0.271870684669424 0.824762487463783 0.4867592615151
3.1 0.0380614936664062 1.52580789488044 -0.213186969711101 0.112497507818259 0.276754572279842 0.793955495662709 0.529514766898776
3.2 0.081614785069218 1.60543993455732 -0.21786841517652 0.136006257125215 0.277972504045559 0.770538487127473 0.557228880149564
3.3 0.135843270389027 1.67905310757538 -0.224381078075507 0.140397527455335 0.285602772657924 0.741520652114062 0.590649399409558
3.4 0.136703000353852 1.71835152266062 -0.219597211830195 0.140194396858638 0.27346654802041 0.760615212477373 0.571861938540452
3.5 0.143219749995574 1.76183819212305 -0.221269797744084 0.136225142411007 0.271324484024873 0.764278494646268 0.568950013239275
3.6 0.146383753958929 1.80138936584057 -0.219375223320603 0.132406873156702 0.25700247927279 0.770591078920064 0.567985505692985
3.7 0.140838548457257 1.83288075521117 -0.224354581647999 0.115942281384534 0.261851712687703 0.788768210676729 0.543907876184651
