# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 0.042171347891781 0.503217360686709 0.0366526476606083 0.0817770329735467 -0.092219045867721 -0.0662464429328653 0.990161387479856
0.1 0.0975677517947041 0.51413157048467 0.0228765294246015 0.112088016597051 -0.0748392888189439 -0.135132676503457 0.981618315398315
0.2 0.141259443624485 0.529303606704787 0.0221310634521538 0.123324903392945 -0.0492569941284769 -0.181471029413959 0.974388517079294
0.3 0.193038755159903 0.544834864417553 0.0175428507715404 0.136700125307362 -0.00905815143742914 -0.241306805976152 0.96072995738817
0.4 0.233028362148368 0.567671607726847 0.0231911496474006 0.140718438106136 -0.0175520060859581 -0.188862142890905 0.971710522348083
0.5 0.276584716727301 0.580285200879983 0.0316649406565563 0.148612915972537 0.0181361805475204 -0.108395291916137 0.982769424052103
0.6 0.334991865140011 0.58836117204144 0.040448250184075 0.161779391170774 0.0265673221622932 -0.0549357437545763 0.984938409264087
0.7 0.385645668303882 0.597993219848192 0.0404007687287218 0.154174878053996 0.0387460795042049 0.00465794430947847 0.987272582347398
0.8 0.437234130024909 0.594942808671028 0.0363230219096384 0.138626757677106 0.0721145711587682 0.0733234479967956 0.984990244954934
0.9 0.471542856788189 0.58403148892876 0.041728287022318 0.136334818298776 0.0764144231075784 0.171834142513537 0.97264931024867
1 0.525647511162316 0.551222978301394 0.061388780636187 0.124249347931734 0.115221381792271 0.24949027526943 0.953436277504901
1.1 0.566866479256948 0.521740106621687 0.0629778794198222 0.109767807194676 0.134751527409795 0.336413667452842 0.925537086623398
1.2 0.604831859426569 0.503306146943385 0.0812390253836359 0.114535715485135 0.14274277992145 0.412146521091266 0.892547653523873
1.3 0.636220495956515 0.456434782783476 0.0766083810485529 0.106999503897609 0.169527757239018 0.485976284170852 0.8506694404495
1.4 0.663727363446591 0.409611796086653 0.0923458144821085 0.112425961977216 0.187203496880109 0.499781344470658 0.838172930574865
1.5 0.678582368216135 0.365515704777614 0.117160711496841 0.114615606896475 0.196496755148993 0.513540384427745 0.827362412388594
1.6 0.703680031511665 0.328711693611405 0.118450659815943 0.110886841070219 0.21010630519991 0.529076116332739 0.814639743763448
1.7 0.728699347096272 0.279260899442569 0.130127944954337 0.111932236397881 0.231490658643393 0.530537322872682 0.80772111428073
1.8 0.743902736079085 0.238123501610189 0.134905439006585 0.135576376077983 0.220425510758463 0.549437547706734 0.794449508544402
1.9 0.753366105939301 0.182503440001013 0.151564279799223 0.112112637387071 0.223029886889197 0.497743178312087 0.830626362774556
2 0.788679885065511 0.136090428355714 0.180605456582598 0.111625098229091 0.24569266564096 0.429124162999669 0.861990373626886
2.1 0.823498638852266 0.0993492201748162 0.195467642955352 0.0896398406290588 0.248326395673788 0.377207197510294 0.887701205547279
2.2 0.867920837158652 0.0688225176512189 0.218312238481945 0.078595475464886 0.241231248103239 0.331454669064324 0.908717799171152
2.3 0.891958040621629 0.0495319754362975 0.246153699907559 0.0600890062413091 0.240707685896979 0.277877478556172 0.928026523430401
2.4 0.9131975353233 0.00921701512463819 0.25842361328599 0.0778900892042665 0.223340243054756 0.319604973751301 0.917553775312065
2.5 0.965582310333328 -0.0246100102078569 0.279524029814039 0.0947367613748603 0.204868003581479 0.384738011528083 0.895003189736304
2.6 0.999176025046177 -0.0573826456920594 0.30477423328161 0.101357345576586 0.181185796891491 0.430769446534706 0.878257410691562
2.7 1.0240240988722 -0.102128889006124 0.312343326962699 0.109692035210584 0.156465226006824 0.485860375259196 0.85289271670884
2.8 1.05451507400525 -0.155055429090232 0.313729462277457 0.11964261255678 0.1228073606238 0.537873205185209 0.82540681641297
2.9 1.07914027345768 -0.191159775080296 0.31541447818976 0.118030287350995 0.106240021707023 0.526309620135489 0.835332324771626
3 1.10601348946192 -0.242863029660737 0.315560275434305 0.127715157131889 0.0728362424568457 0.505407909262013 0.850262645115582
3.1 1.13135332688395 -0.283331218078014 0.313517238590782 0.13266941630912 0.0629061104042532 0.48952504099734 0.859538760898285
3.2 1.1543837210515 -0.319359254963122 0.311379362679799 0.133960683260083 0.0347523909104763 0.474701266010019 0.869198202204182
3.3 1.18455712722027 -0.357058550421894 0.307079741454034 0.137664596276806 0.0282790280016658 0.444705649194972 0.884582184469766
3.4 1.21753582247974 -0.390685533768028 0.297470191180695 0.144373000882695 -0.00863402430143735 0.443977553161271 0.884288314142745
3.5 1.25324099348962 -0.425196964690125 0.294543360267328 0.140464738645158 -0.030827440283905 0.442137538098586 0.885343844800996
3.6 1.29018360556661 -0.470584558297712 0.273772720545262 0.139260940997516 -0.0467798869015012 0.430247587281261 0.890676734922734
3.7 1.31690720713262 -0.524132192727352 0.268727881513311 0.134803716832491 -0.0593953149409044 0.421259787058946 0.894896835561657
3.8 1.34254108329919 -0.555135252797602 0.262051087646127 0.135144980104582 -0.0900148599719767 0.411125659547595 0.896999917167395
3.9 1.36912362747216 -0.594498385429127 0.243131423067595 0.147443679031808 -0.0815814962725573 0.337711673338279 0.926043004763038
4 1.41540402036885 -0.609278814270809 0.23068587560698 0.156731647751595 -0.0914124886467634 0.24539923894837 0.952291006487007
4.1 1.46948842171384 -0.643994957149162 0.222193757022526 0.136876535409803 -0.0822066956909597 0.160479790485098 0.974039583427512
4.2 1.50707353292238 -0.656991216453535 0.214541934534778 0.135943231587014 -0.0818960831353686 0.0551236162797486 0.985785907933871
4.3 1.56008259656225 -0.658444081299366 0.195062303198701 0.142279691985493 -0.0947765758177539 -0.0226403178181497 0.98501842923565
4.4 1.59698938315723 -0.638365518554244 0.188068498528895 0.136260352180673 -0.0878710127692298 -0.119355438001637 0.979523394798688
4.5 1.65315909291785 -0.640979034773136 0.186332001673827 0.134993355638799 -0.0859248891368748 -0.195262575787895 0.967608512703805
4.6 1.70020336551163 -0.607369496855567 0.180493372826538 0.14684811993306 -0.0804962213426324 -0.274640672637096 0.946851883324487
4.7 1.74280910142379 -0.58804316577037 0.177578899991096 0.143494545750907 -0.103196940863111 -0.360640099278775 0.915804796628862
4.8 1.77455342660945 -0.551028170930479 0.170580211456572 0.145556017763606 -0.0881342903513144 -0.433817478363629 0.884787086266122
4.9 1.81436167605152 -0.505939085485873 0.172107495365781 0.122970617503355 -0.0927350547718893 -0.406726305072039 0.900473292002458
5 1.83816891606681 -0.469368606585039 0.157852509171849 0.135032099560081 -0.104057898822259 -0.370102923103228 0.913215260544599
5.1 1.88500978428157 -0.440435324359081 0.154287134829639 0.105686723502972 -0.12296554322175 -0.34773625460849 0.923465911058034
5.2 1.9204209835038 -0.418059770935862 0.136205044518086 0.0995581821241049 -0.11421053563328 -0.325112870800332 0.933459020612297
5.3 1.96222208294516 -0.379528824584512 0.129842084924242 0.0899478167590735 -0.125770888889913 -0.303400219000979 0.940233684186158
5.4 2.00513080995569 -0.359342133664224 0.132567291455023 0.0782938623838337 -0.131122489655457 -0.256665627707341 0.954358276211388
5.5 2.04009077364215 -0.329484872635248 0.108304129218364 0.0675244954074073 -0.132473063622923 -0.218741973424839 0.964387514952645
5.6 2.09230410602872 -0.322159445774946 0.0976490435845403 0.0516561919820548 -0.135472470983689 -0.163852594296569 0.975772091616567
5.7 2.12884426020131 -0.288156584335869 0.0941445131162537 0.0406675648172037 -0.129395421170846 -0.127795099012115 0.982482257763641
5.8 2.18907908834539 -0.272508939469003 0.0837203154621223 0.0228510035474257 -0.109478744911836 -0.0934018215968292 0.98932721370222
5.9 2.24626374740686 -0.27737756367483 0.074803944978825 0.0278367398994097 -0.10113331479234 -0.149323651379995 0.983208836254756
6 2.29024196872023 -0.258023050848438 0.0588384092820826 0.0439709251669539 -0.0881648549344975 -0.199307161638994 0.974971882370845
6.1 2.33216884863299 -0.22981011502875 0.049115704323776 0.0274732901828368 -0.0913204816809893 -0.259404533346817 0.961048945700063
6.2 2.38103398093704 -0.201167955261525 0.0446048251288482 0.0340919307814197 -0.0713567782205463 -0.318671819076793 0.944560332738924
6.3 2.41858316250669 -0.175292969205209 0.0362930097202292 0.0368385663993419 -0.0709359567942593 -0.37645951766111 0.922978462165661
6.4 2.45463299785451 -0.131476348318268 0.044918979830568 0.0306952509239404 -0.0612491700956116 -0.467847509562588 0.881149844538033
6.5 2.47121240530388 -0.0984479746144212 0.0321180350798769 0.0341458707147978 -0.0391917423682504 -0.535500421491001 0.842933784722281
6.6 2.47695711216399 -0.0572063487867586 0.0269435975018895 0.0345928737475881 -0.0520783558579277 -0.617659565443388 0.783956528867069
6.7 2.50453753429656 0.00510683516947753 0.0300384553509122 0.0385787259713443 -0.0362275836256652 -0.674625109572157 0.73626096298923
6.8 2.4898007600654 0.0551699209531767 0.024767454315874 0.0490390220707741 -0.0499851540560005 -0.735508552740609 0.673887102958467
6.9 2.48467729327689 0.0994507655343483 0.03449535629908 0.0392228922995299 -0.0370881974351339 -0.767427100637882 0.638859668109677
7 2.4824822237894 0.158112458366621 0.0342245463453571 0.0352414439410862 -0.0471522112061589 -0.77659115830688 0.627248660777283
7.1 2.4566092625311 0.207918513282025 0.0291153825271268 0.0438480994336485 -0.0547464491957837 -0.791056234764799 0.607708979624499
7.2 2.45069501330103 0.243126321854291 0.0277297133178586 0.0357246544693695 -0.0472458503961964 -0.807033414313283 0.587527571153244
7.3 2.41628228089017 0.287178356248947 0.0356422796421268 0.0392938873356247 -0.0517577032780279 -0.82045635598463 0.568003959927975
7.4 2.41447363095906 0.341027120290274 0.0372388045017052 0.0491126681101918 -0.0414535896282964 -0.858583498472116 0.508629454406063
7.5 2.37491914987834 0.381103786209784 0.0485722809954842 0.0523214132483399 -0.0484665006754353 -0.895459138332196 0.439393217523138
7.6 2.35512448786469 0.418712322558404 0.0417026247198968 0.0597934821730719 -0.037233709878279 -0.924109688932244 0.375579117044425
7.7 2.30034706447655 0.444115335596283 0.045185123368065 0.070231422984245 -0.0394836023731455 -0.946098867035348 0.31369655108668
7.8 2.26975213395152 0.473974434191029 0.0463984321027684 0.0710566250222425 -0.0361186076895799 -0.966291834941133 0.244798880604288
7.9 2.23763095604337 0.511957432749308 0.0603319484607647 0.0714191834416985 -0.0586892375925441 -0.934210977319167 0.344535518464634
8 2.18893552448456 0.536920198655316 0.0627150699385457 0.0699382579254367 -0.0659104122001783 -0.909146705184476 0.405236629753739
8.1 2.15563698306916 0.58176221401342 0.0726932503086132 0.0531901984578825 -0.0655988996591459 -0.864451917073882 0.495570852874551
8.2 2.13272630224564 0.622068586684555 0.0582097234480301 0.0456482071772163 -0.0765930194330704 -0.80548488924671 0.585870159464404
8.3 2.13308174735237 0.674970154872693 0.0620368210245377 0.0357449209565746 -0.0859393385693426 -0.756297791015378 0.647572684736881
8.4 2.12668655466225 0.713549088828569 0.0501623510577118 0.0446903024599514 -0.0726489029628434 -0.766049434578385 0.63709746314553
8.5 2.11635598276666 0.772853250643043 0.06362152678803 0.0342154675702806 -0.0793512238103492 -0.768089724425972 0.6344847202967
8.6 2.10574381911414 0.809951856407448 0.0540067414720814 0.0433075503577229 -0.0809244836308864 -0.771929541869951 0.629047268827658
8.7 2.08929445232735 0.86729689862068 0.0519313260278825 0.0342409893209866 -0.0789615226666003 -0.78811450366563 0.609481879714541
8.8 2.07862516842263 0.918065334629947 0.0435580500111278 0.0294547018916017 -0.0721999010028707 -0.786343097997178 0.612849187862604
8.9 2.06735955114245 0.968934879740956 0.0576240646813619 0.0390437925783526 -0.074997727523215 -0.828530360290723 0.55352359046745
9 2.03142580590263 0.996663784391872 0.0565536597825977 0.0477610798200211 -0.0734519488926898 -0.864551016332661 0.49484869466985
9.1 2.01221492992972 1.04948311024329 0.0428309662650918 0.0454166995227359 -0.0612876564721451 -0.900484748738289 0.428145260231098
