# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 0.85314308788774 0.941570025483846 -0.135401265548043 -0.446588910221226 0.439187841942358 0.762797251889311 0.160663428531658
0.1 0.920486026760739 0.931000529421486 -0.0723515881235235 -0.416719476070043 0.409270026073243 0.784955094307057 0.206611771066692
0.2 1.2261906114659 0.782771920343238 -0.103013097651917 -0.378300192709239 0.379810046170918 0.806387556597863 0.249744672791886
0.3 1.28808149117975 0.769835541799506 -0.0657571208411942 -0.333351203241407 0.351471238115177 0.825207194825884 0.290478965990456
0.4 1.39664770693311 0.77381464143539 -0.185484753941137 -0.297230232616531 0.336240204448804 0.840032280819064 0.304864692794805
0.5 1.4369847382025 0.790817704879727 -0.17518111093301 -0.260803156741682 0.321328003438058 0.852897072129289 0.318271286787502
0.6 1.47146268461713 0.810916345816551 -0.166303644414776 -0.225730601538273 0.306333867029719 0.863372718764202 0.331349975001505
0.7 1.49959053221361 0.833935879000367 -0.157196394692742 -0.193133845340446 0.290437279445509 0.871579069665738 0.34452203095435
0.8 1.5215390876114 0.859161816894171 -0.147076679934847 -0.163625646865487 0.273651068456644 0.877420988598238 0.358432907512241
0.9 1.52135360544578 0.939161658343785 -0.140108678184045 -0.165239745648906 0.274886374167651 0.88764383769347 0.330487102864327
1 1.51947509331387 1.0166553420372 -0.126931964220884 -0.170977828031083 0.276006263920435 0.895307676973517 0.304977520730205
1.1 1.5173434650342 1.09081963597756 -0.109181365600742 -0.180529172097437 0.278181572176271 0.900158254415526 0.28238156443179
1.2 1.51602178076723 1.16133868715502 -0.0881669540226807 -0.19354514424773 0.28181303797882 0.902279631140447 0.262703551541148
1.3 1.51658743483371 1.22788328337941 -0.0653414477254797 -0.209756385161219 0.287699473052594 0.901487344720369 0.246072833523687
1.4 1.48187140927531 1.35813539500992 -0.0699237631171629 -0.254094025057817 0.312739476735961 0.895675809018406 0.188135831940806
1.5 1.45968542850312 1.44638475291979 -0.0720978970194478 -0.296427008870337 0.342966353629258 0.881590997235446 0.131538672198892
1.6 1.44336185188474 1.51658992235981 -0.0861398006017831 -0.334406952519565 0.37849930940437 0.859765601038547 0.0755868649820746
1.7 1.43324750595825 1.5667766117512 -0.111589340278871 -0.365874321817615 0.418275547487113 0.831145098798872 0.0194774677889493
1.8 1.42794334335861 1.59541427711897 -0.145707717712699 0.389216308901434 -0.460111382874508 -0.797118167020964 0.0375607246946766
1.9 1.47184600723504 1.5957254596026 -0.143046341373852 0.39031402228532 -0.490542762519385 -0.77799222219731 0.041843330983526
2 1.51591760620934 1.59219462327548 -0.138289601043484 0.391437672540894 -0.520578130377122 -0.757435325899428 0.0454608157477966
2.1 1.55908665540701 1.58563196262337 -0.130596806898999 0.392923488494362 -0.549110606154253 -0.735996035180522 0.0489745913395994
2.2 1.60075207143527 1.576718387342 -0.119702092712466 0.395059000634667 -0.575632855851792 -0.713997841676965 0.0527473540766173
2.3 1.63994099784714 1.56660068336684 -0.105181590215513 0.3983377971659 -0.599215418753733 -0.69208428710025 0.0573342901390179
2.4 1.73093946676199 1.55292494455795 -0.0229706175789591 -0.395402560435192 0.601969599494008 0.693658075908963 0.0113088554944061
2.5 1.81237061114528 1.54290042529212 0.0654430630749022 -0.397901812284508 0.596516503828321 0.692564682542992 0.0787170180791087
2.6 1.88309783733574 1.53717711682937 0.1569624545224 -0.403826976959669 0.58244521833357 0.690717973611908 0.14349223410845
2.7 1.94354813980357 1.53477326273739 0.247694412137271 -0.410656349180991 0.560523804586598 0.689311918519996 0.204996356931987
2.8 1.99488257622601 1.53395030659332 0.333957550910436 -0.416074437054106 0.531976837482356 0.688967866461669 0.263070306563923
2.9 2.0375112033816 1.53695646790509 0.407051522679032 -0.419658239581999 0.501670163518557 0.689135520764922 0.311939486128739
3 2.07514704655972 1.53873648081332 0.471517792489311 -0.419163226991949 0.46812065738325 0.690540336944677 0.358216809099045
3.1 2.10859010739956 1.53830673557817 0.52612397980124 -0.414111969934244 0.43243502891792 0.692596118461035 0.402270852554154
3.2 2.13814033922189 1.53521789356217 0.570129783101415 -0.404475318517837 0.395472437637293 0.694628075291125 0.444401963087988
3.3 2.16359291274389 1.52948378990231 0.603228856305053 -0.390659979109778 0.357891229383785 0.695856569771955 0.484852846704357
3.4 2.19274554318039 1.56804407246078 0.601174261308035 -0.389946796393149 0.351516079114439 0.698489286518734 0.486303052350364
3.5 2.22286345634058 1.60576952008462 0.597639890084347 -0.387658801357957 0.346186340136581 0.701251844348487 0.487976969159814
3.6 2.25365679159001 1.64287730198616 0.592885928912231 -0.384104644938071 0.341864590313179 0.703992794820513 0.489884035734789
3.7 2.28488700724193 1.67954099824636 0.587101847094584 -0.379481629827931 0.338455015291121 0.706669347353009 0.491996269049976
3.8 2.31637788152285 1.71586990155407 0.58041251160721 -0.373938703887174 0.335938926584915 0.709202785137717 0.494313961863369
3.9 2.35238289444151 1.79133597665259 0.551503280493355 -0.381990998457421 0.359797613110375 0.713562780045438 0.464173150485252
4 2.38865386731725 1.86388482030511 0.523060691928952 -0.388819420755068 0.383460270972438 0.71699863823124 0.433232768155856
4.1 2.42475049841121 1.9331625266301 0.49537674293542 -0.394469297519212 0.406736797520123 0.719576272015285 0.401458764520541
4.2 2.46012387604195 1.99890901519301 0.468852234205524 -0.399104541469038 0.429356104431591 0.721347403190048 0.368818145536648
4.3 2.4942468952211 2.06087468874582 0.443890457889732 -0.402927234861398 0.451095920432727 0.722303264158113 0.335320903855448
4.4 2.52438578299705 2.12539422651414 0.413106707876787 -0.408715803239869 0.476570217344195 0.721411537586685 0.292228700779562
4.5 2.55135366794338 2.18354412903135 0.384667009257949 -0.413812503197536 0.500266284916194 0.718990745506412 0.24808297855692
4.6 2.57479908262468 2.23478770005237 0.358971702724329 -0.418399313503221 0.522094761326431 0.714932051013994 0.203054763766956
4.7 2.59451531792697 2.27860369743601 0.336312672569226 -0.422612675063604 0.542012190968791 0.709132525279351 0.157328869911805
4.8 2.61044340355811 2.31448202772619 0.316863702008371 -0.426541289069877 0.560038668435483 0.701480137101119 0.111107316717735
4.9 2.5968779549217 2.34880841027518 0.262130646290418 -0.436541283938667 0.589443658874753 0.679293317732483 0.0234194131762548
5 2.57349732160625 2.35728549437393 0.213979286302921 0.443729835188476 -0.612838466892534 -0.650672628947961 0.0644823758740712
5.1 2.54172866830112 2.33930976439037 0.173691853971962 0.447956355810983 -0.630259786535394 -0.615715060090148 0.151666309848594
5.2 2.50328978916731 2.29526268481417 0.142263092870548 0.449041687354307 -0.641767234767328 -0.574639242112222 0.237246961670292
5.3 2.45999460411715 2.2265113986017 0.12040111098264 0.44665365686461 -0.647428089113986 -0.527875321333247 0.320445042656311
5.4 2.50188236311568 2.21781706282643 0.175089297298135 0.447108098626272 -0.645970968057611 -0.543648316787849 0.29540203828554
5.5 2.54562393607558 2.21006139696617 0.231328583580653 0.447174009601225 -0.643873450614973 -0.559008042806699 0.270134027489605
5.6 2.590999311215 2.20326012118642 0.288893264681131 0.446679884946757 -0.64112771067517 -0.574056896266835 0.244726416303707
5.7 2.63788881002126 2.19741233372219 0.347555803414814 0.445606200877093 -0.637768768164566 -0.588762778213682 0.219190563400531
5.8 2.68620556105905 2.19251894915956 0.407110878277913 0.444045373204844 -0.633846538679519 -0.603011311516321 0.193493230172864
5.9 2.65280305890194 2.14377034438908 0.388505143137008 0.444557278279261 -0.64129475870026 -0.565118854891063 0.267862910159516
6 2.61579721583542 2.0755982897759 0.37709198013529 0.442389365773672 -0.644294666821535 -0.522929399471609 0.340177710210351
6.1 2.5764998063027 1.98981446065101 0.373003412438248 0.437548233882033 -0.642929851261255 -0.476652873319878 0.409871672282677
6.2 2.53621243398927 1.88874359124217 0.376193708355922 0.429969394153613 -0.637303395546687 -0.426592920082331 0.476433817703432
6.3 2.49621427553471 1.77516333123454 0.386466932337073 0.41959562926401 -0.627548756656917 -0.373085270719761 0.539378759957101
6.4 2.46367467532806 1.66464668002707 0.404095921430724 0.408733095444481 -0.616266539079716 -0.325039300413175 0.589493225309668
6.5 2.43233433312629 1.54915090744673 0.425563602476703 0.395874668644469 -0.602355741841113 -0.274862133828585 0.636318799332435
6.6 2.40286264271676 1.43102122759932 0.450480428882028 0.380979976599797 -0.585991031994279 -0.222774572784763 0.679588300055897
6.7 2.3758638820387 1.31267954835508 0.478440389600314 0.364008138220728 -0.567377131925561 -0.168995791740236 0.71904220171774
6.8 2.35163928410595 1.19662464241947 0.509119236932984 0.344826593194408 -0.546647685967467 -0.113889402102023 0.75451980235193
6.9 2.33525408376503 1.15935802259069 0.506328790940989 0.34887301238448 -0.552892152162928 -0.116951259550865 0.747609719168959
7 2.31990540309121 1.12197371584775 0.504451468202445 0.353285823671615 -0.559268940254291 -0.119548834604551 0.740348198757993
7.1 2.30536109083135 1.0845669107411 0.503589034501152 0.35802815132796 -0.565630035704675 -0.121833903569255 0.732826722702228
