# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 -0.140585348656255 0.686398916697477 -0.0541291809466663 0.0763635694743798 -0.0921979324791178 -0.029742717744443 0.992362593634445
0.1 -0.0907075359463458 0.689829258378062 -0.0629062630858411 0.0875487093977762 -0.0806339581501062 -0.0525618035683942 0.991499190661025
0.2 -0.0410389551920053 0.695538507945208 -0.0698690761466648 0.0984139629548627 -0.0622489931347061 -0.0746398744803453 0.99038812790077
0.3 0.00831632573432192 0.703514703119206 -0.0743234301688005 0.108870069682416 -0.0382414714804369 -0.0958683698283206 0.988683039933839
0.4 0.0567547583308089 0.715771500258528 -0.0752446327136496 0.11925492997286 -0.00541980530074242 -0.157314706887735 0.980306569591623
0.5 0.103205688272633 0.734178616710016 -0.0717632576081483 0.126948270303902 0.0294128915833982 -0.217230649699634 0.967382997218075
0.6 0.146891806028607 0.758428027917921 -0.0638020049060836 0.133037792051132 0.0633429872752513 -0.275495495852349 0.949942547533416
0.7 0.187082068414991 0.788113944407605 -0.0515691325322602 0.138656814271114 0.0941111463879564 -0.332147588235744 0.92822161126043
0.8 0.223103931866932 0.822739602263718 -0.0354252574031061 0.14377168834705 0.120914117837348 -0.387309852336285 0.90260764234561
0.9 0.257994630832356 0.858541584360502 -0.016632997983177 0.160415110238372 0.128948009700713 -0.35463808997454 0.912069749712513
1 0.295108664128349 0.892033244947253 0.0033097181073959 0.17541121008866 0.131847816537549 -0.322615999214215 0.920742079901058
1.1 0.334293354608125 0.923076808343848 0.0236291663323851 0.18654776271117 0.130376961110288 -0.291427391070322 0.929124241408569
1.2 0.37538750699839 0.951544569683297 0.0435567818775666 0.193370110848285 0.125107677104595 -0.261112554486038 0.937430692504673
1.3 0.418222071013327 0.977319420255211 0.0623901076003048 0.197204740461634 0.116639885195101 -0.231496289833583 0.945470726841619
1.4 0.45930235517987 1.00569072538492 0.0816199217388331 0.186441207113351 0.127810638190446 -0.321758112528767 0.919443219604883
1.5 0.494299861527821 1.04129543366053 0.102499658172875 0.180731458565551 0.132259724083375 -0.410469441061226 0.883944762541779
1.6 0.521960414713349 1.08285760996829 0.124498443186626 0.181886769172254 0.132783145968866 -0.496186409535509 0.838501572055146
1.7 0.541292767432795 1.12888782656889 0.147620427919951 0.188714415644346 0.132127007889939 -0.5774436949501 0.783254813120507
1.8 0.551604122894356 1.17773653843022 0.172216996011047 0.199073040243678 0.132510184546521 -0.652746790514531 0.718841152906931
1.9 0.556898482474239 1.22745501713344 0.197989556825208 0.22001543005402 0.114878306565857 -0.661684621249028 0.707509467937522
2 0.561481097708387 1.27724414250775 0.223967480698878 0.236652651076166 0.0938144833548464 -0.670579896573405 0.696790476228749
2.1 0.70850690722197 1.28857550700487 0.274972618509602 0.248920974731417 0.0693594645151529 -0.679048541129073 0.687110392740068
2.2 0.711663366354665 1.33847534802332 0.299624248433767 0.256983047409812 0.0417154956390427 -0.686674578472354 0.67874704717396
2.3 0.714105705568641 1.38841523535886 0.322732442242544 0.261015677299696 0.011347534251014 -0.69304565567576 0.671885234857232
2.4 0.718374534255134 1.43821663346781 0.342502926320709 0.259130961744563 -0.0350182365581446 -0.662934451509256 0.701528888055095
2.5 0.832540585161334 1.53994632998013 0.114103171138975 0.248322295784755 -0.0826436770983831 -0.629453118632145 0.731638456818744
2.6 0.84542352876701 1.58824158767707 0.121774067169408 0.229312383563024 -0.12849287554002 -0.592430450702129 0.761532384577947
2.7 0.862481758794681 1.63522476488215 0.122530119342916 0.203488499401439 -0.169723075611167 -0.552252813270277 0.790445025571988
2.8 0.883584494419616 1.680535654314 0.116464643279012 0.172914200604712 -0.203985245346188 -0.509805980093518 0.817672649396552
2.9 0.909539021789482 1.72322839802403 0.103512408375773 0.134575753567496 -0.233044374912222 -0.446856323994056 0.853170036733611
3 0.940932134034053 1.76209715617351 0.0842299694146503 0.0953010416107857 -0.251785566481282 -0.382533524576151 0.883849445638196
3.1 0.977207966547193 1.7964536960453 0.0602335801114728 0.0578751333297607 -0.260904015650706 -0.317831374087578 0.909704776949643
3.2 1.01772419845306 1.82568968086937 0.0332612555535009 0.0241351842852561 -0.261913813790461 -0.253283010672197 0.930949173440785
3.3 1.06176342591113 1.84928744138557 0.00495914737613424 -0.00518386618879337 -0.256643080981917 -0.188998530717634 0.947832797439518
3.4 1.10800608273392 1.86827573695455 -0.0232004338620909 -0.0223237515887635 -0.247506540379295 -0.154530668257221 0.956223004927435
3.5 1.15548522917401 1.88391764642769 -0.0503634626677848 -0.0359253719490123 -0.236016567148107 -0.120682021931433 0.96355663936506
3.6 1.20395905181469 1.8961335048603 -0.0760873885843994 -0.0465179853486301 -0.222906006921263 -0.0871685027761029 0.969819901446292
3.7 1.25318067130884 1.90486109633895 -0.100068345631519 -0.0544308323646516 -0.208729959756387 -0.0538049611622123 0.974973904544384
3.8 1.30289939974654 1.91005597084981 -0.122123197599269 -0.0599891506969175 -0.193973929810111 -0.0204490889668119 0.978957226396083
3.9 1.35286749253684 1.91135721216987 -0.142124305656663 -0.0647408899590761 -0.178666819319794 0.0195731796362184 0.981582230625832
4 1.4027663528291 1.90842339765505 -0.160011694796021 -0.0676629235504709 -0.163599691046637 0.0597720791466797 0.982386974883386
4.1 1.4522376821267 1.90127559354464 -0.175834094209551 -0.0691391423659721 -0.149096206085462 0.100136027875808 0.981306718740412
4.2 1.50092625181706 1.8899651246074 -0.189691151973758 -0.0695492095667932 -0.135393810603517 0.140618182143428 0.978293386643072
4.3 1.5484824538887 1.87457320560441 -0.201713436982572 -0.0692048278032573 -0.122713804193358 0.181138248725235 0.97331441421458
4.4 1.59407072308646 1.85412672096401 -0.211825078815968 -0.0710977771033268 -0.109623014403427 0.244566052346038 0.960788918984782
4.5 1.6365602737034 1.82784008726989 -0.219964326424597 -0.0724320898919249 -0.097886431523706 0.307224406383657 0.943814072261932
4.6 1.67520714219355 1.79617356585527 -0.226294584337497 -0.0735883966751413 -0.0874925916962842 0.368778688314224 0.922459794960349
4.7 1.70933464779884 1.75968161628062 -0.230962549001419 -0.0748888497793242 -0.0783012509190446 0.428902535738356 0.896829520656212
4.8 1.73834524077546 1.71900318811848 -0.234086085276451 -0.0764101821874991 -0.0698000497494439 0.487288331714992 0.867086800088358
4.9 1.76539788886697 1.67695712602861 -0.236590499238542 -0.0724494822954394 -0.0679349325422632 0.471242101839324 0.876394202918788
5 1.79398123480364 1.63593628448321 -0.239284218363959 -0.0690732228139258 -0.0659188831621392 0.455043540497687 0.885335510969759
5.1 1.82405646815071 1.59599636153452 -0.242097548409221 -0.0661147664261171 -0.0636264615738044 0.438694666573685 0.893939315931356
5.2 1.85558275279037 1.55719158756472 -0.244980490888612 -0.0635189791367044 -0.0612292538991919 0.422190817047648 0.90220354231017
5.3 1.74627502374369 1.33459648942145 -0.224631662953065 -0.0612194846875196 -0.0588981338481446 0.405529840283792 0.910125668884909
5.4 1.78001404258122 1.29769566946791 -0.227459497431489 -0.0600194173266163 -0.0558494350531204 0.402716667746671 0.911645652469773
5.5 1.81398241918519 1.26100587120935 -0.230088724514302 -0.0589319740342118 -0.0531301217436393 0.399889009737809 0.913122660156264
5.6 1.8481788337421 1.22452852019786 -0.232548476805912 -0.0578966783253986 -0.0507775002700643 0.39704580393081 0.914562326846096
5.7 1.88260195757822 1.18826503373109 -0.234870515797508 -0.0568351969378913 -0.0487735806251215 0.394186346124256 0.915973811171064
5.8 1.91725045321125 1.15221682079715 -0.237087055613908 -0.0556223487188975 -0.0470286146978602 0.391308593717329 0.917372360715953
5.9 1.95332155564158 1.11760885151807 -0.239461415877192 -0.0524606379738251 -0.0472290488454501 0.356706743335102 0.931545810826177
6 1.99187664437442 1.08579154332012 -0.242214817803285 -0.0488009714187178 -0.0471815406971873 0.321566539805427 0.944450807550924
6.1 2.03270035871497 1.05694262105948 -0.245299328579847 -0.0446327278717537 -0.0466964901327863 0.285935441512575 0.956069181962798
6.2 2.07556466589836 1.03122322880677 -0.248645306144047 -0.040064877234085 -0.0456684258247717 0.249867062644261 0.966372418636021
6.3 2.12023013483311 1.00877702972988 -0.252164823170209 -0.0352746632414483 -0.0440597285546665 0.213420062914246 0.975328824140131
6.4 2.10476731974269 0.86826920450254 -0.395720587161969 -0.0314574840042039 -0.0412286000542702 0.199475309173595 0.978529626668395
6.5 2.15108759939121 0.849447256343978 -0.399062390360131 -0.0277068200919095 -0.0382158693748619 0.185496592297872 0.981510516344168
6.6 2.19792060320825 0.831940006626399 -0.402214868413569 -0.0241157226443617 -0.035088409388055 0.171491618506489 0.984265137160705
6.7 2.24522902495467 0.815761401276638 -0.405154146105206 -0.0207423261311483 -0.0318976447780675 0.157465675862706 0.986791192243517
6.8 2.29297517968287 0.800924327849857 -0.407861925536721 -0.0176541749537238 -0.0287387158811703 0.143423692011017 0.989086477961424
6.9 2.34020436446121 0.784565210147916 -0.41021033131173 -0.0164707105376445 -0.0248729227056429 0.188943608777789 0.981534699392991
7 2.38571986686957 0.763911986009131 -0.41213081775465 -0.0153543440218147 -0.0215986057892395 0.234088810742085 0.971853987506857
7.1 2.42913223229476 0.739141375298003 -0.413691792435412 -0.0143520557642498 -0.0188719792014884 0.278754675665889 0.960069631688641
7.2 2.47007000167141 0.710465328407313 -0.414952053027228 -0.0134777650562374 -0.0166177639084027 0.322839115578326 0.946211976897554
7.3 2.50818288988138 0.678129212698922 -0.415961000070273 -0.0126957898471468 -0.014671512473575 0.366243107807244 0.930316908169247
7.4 2.54644059760307 0.645970324003637 -0.416909928571136 -0.0105586852512492 -0.0139507049300808 0.318474347156315 0.947770004906822
7.5 2.58776532105182 0.617861365394014 -0.417920311333804 -0.00852652031439494 -0.0129721779219588 0.269880270683784 0.962768747180203
7.6 2.63173008042998 0.59409276730632 -0.418933602958852 -0.00665679039655566 -0.0117284433731493 0.220587485908552 0.975273957315689
7.7 2.67788061827379 0.574910114232243 -0.419900486709444 -0.00501991679986193 -0.0103270095016615 0.170724292229237 0.98525193192041
7.8 2.72574009298176 0.560511607264127 -0.42078454471898 -0.00365382530524134 -0.00889742094706331 0.120420256038236 0.992676406185226
