# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 -1.30307544621809 0.462855777700591 -0.0033439146705517 0.0709283234164164 0.089024154933997 0.952701474649432 0.28178675088872
0.1 -1.24035183057156 0.548832232461909 0.0225305182226442 0.118761012662038 0.106575310883986 0.929621782734037 0.332175956456604
0.2 -1.16993633945337 0.633203394012195 0.058644613887794 0.172672873185837 0.124971546766934 0.901624227324473 0.376350825780913
0.3 -1.09237415433961 0.714518101864907 0.101413027415019 0.229445692226745 0.144952195436962 0.868694086739494 0.414384023606643
0.4 -1.04161360451249 0.759099595755997 0.139061275117562 0.265888692598278 0.146877800406565 0.856619518008029 0.417052893844174
0.5 -0.988676866907335 0.802117787283108 0.179189549148825 0.301086068194918 0.14856939563923 0.843766798802702 0.418726525857344
0.6 -0.934086845611854 0.844367908042849 0.219883780217544 0.333565962877938 0.150302444457949 0.830304610736921 0.420401209546653
0.7 -0.878150578261899 0.886782138434348 0.260301987340424 0.362763282018027 0.151712499679278 0.816300469990127 0.423130785165145
0.8 -0.821485425763842 0.930050092666063 0.299636241011442 0.388248366015871 0.153042106193776 0.801874461948595 0.427596383628803
0.9 -0.792911319066286 0.951213818870314 0.334442109843642 0.394423366418134 0.136247925468096 0.808932573006195 0.414119310294274
1 -0.763584065228316 0.973525426333522 0.363498054615327 0.396240604630872 0.120377736233557 0.815968354716477 0.403358684005106
1.1 -0.734242358037305 0.997459047727303 0.386149181169835 0.3936617916886 0.106274225967938 0.82319884058865 0.395069426193597
1.2 -0.705239044278825 1.02329130168902 0.402060709625516 0.386871618240094 0.0941834968469061 0.83072266282878 0.389049710685718
1.3 -0.677134585531537 1.05111558760445 0.410425380842848 0.375696910370439 0.0848368381072905 0.838735701435305 0.384937612576234
1.4 -0.694630571408693 1.03458338948695 0.389286320825863 0.328569091608465 0.0463466627805216 0.878716825567049 0.343148771459356
1.5 -0.704054606322727 1.00996146662121 0.344665445094752 0.27634293673237 0.0149622300982256 0.914180590960125 0.296115788333573
1.6 -0.702946151113229 0.974015937108674 0.280871242121995 0.221438055349728 -0.00904493865205698 0.94454384557243 0.242322719774596
1.7 -0.68865855746571 0.92428931202476 0.203957232243685 0.166649406579478 -0.0265233384367135 0.968890234845919 0.181041985807434
1.8 -0.659104717037207 0.860250633416462 0.120814286388784 0.114847487194216 -0.0394251911979227 0.986192653192736 0.112604439401177
1.9 -0.616298195801163 0.846643109529151 0.0847277219641847 0.102572920758782 -0.0135076569196917 0.989885019060473 0.0970772278714221
2 -0.572046057083896 0.832649538484938 0.0485025987563819 0.0885659505650936 0.0128877612715238 0.992562195265168 0.0825243390782356
2.1 -0.382669009875337 0.643885489144872 -0.142347689722716 0.0731211702616654 0.0383179167509445 0.994172525190822 0.0693254777923527
2.2 -0.335917687540757 0.630562532134171 -0.179175873990978 0.0563609676747778 0.062023016501447 0.994818046338427 0.0575642373893699
2.3 -0.237259765301378 0.513714116149853 -0.401880378596263 0.0387167842704948 0.0826342973052613 0.994692722844397 0.0475286297405648
2.4 -0.196487400911978 0.590519317496064 -0.408414653971019 0.0513446872371638 0.138049418953664 0.982319586949577 0.115560850266372
2.5 -0.145831774306086 0.682702302509701 -0.426989054536563 0.0594959913777008 0.184112848206262 0.962882730612582 0.188200779019162
2.6 -0.0853866928170457 0.786160267249982 -0.452525054461388 0.0670117865310962 0.219831479892369 0.936878637385139 0.263518423882669
2.7 -0.133331626742649 0.620660747613157 -0.179899293414237 0.076881950481591 0.24633528475983 0.904627881674957 0.339199777223864
2.8 -0.055916213502805 0.733270718978821 -0.204330700954521 0.0906954905576522 0.265564407313956 0.86631980275325 0.413206816156345
2.9 0.000837709031158072 0.811958860659726 -0.224901782438882 0.0946768677330454 0.269301186375521 0.844947692494926 0.452301402474606
3 0.0567583364844555 0.890658482265786 -0.240192401173056 0.102342592048996 0.272170434655835 0.822138958515687 0.489424949550683
3.1 0.111430130716016 0.968490013229065 -0.25080386267841 0.112925863457477 0.274853301458165 0.797884738058879 0.524483895665677
3.2 0.380853805977469 1.12802766590688 -0.151388987734581 0.125790717834097 0.277736714192969 0.772193646964094 0.557454916997212
3.3 0.432034838858892 1.20197262728209 -0.15444307903958 0.140203017026649 0.28108682573977 0.745084788764471 0.588372303872275
3.4 0.433170598738314 1.24515161185078 -0.153918380370853 0.135194015406314 0.274469654771027 0.755344387278127 0.579520356342744
3.5 0.434702903928071 1.28705708189442 -0.154522183504575 0.130554582346215 0.269401998037457 0.765408972876896 0.569672861141696
3.6 0.436738713129992 1.32762374801016 -0.155999966717019 0.126399502182294 0.265760015212739 0.775300110000112 0.558842124035052
3.7 0.439457214555324 1.36683894680216 -0.158000461618894 0.122886146554466 0.26331114799755 0.785027356827257 0.547081605757328
3.8 0.442976928695376 1.40463462464389 -0.160188359524296 0.120160688236076 0.261934387878862 0.794593467711012 0.534390312898866
3.9 0.408083337384565 1.40024434800303 -0.166044878166681 0.097192217973653 0.247701027529417 0.83676309702653 0.478565975786832
4 0.385732199981944 1.38479878543512 -0.177673131882938 0.0751573518269587 0.232106232549971 0.874380786997296 0.419447623199616
4.1 0.376678693305965 1.35869911472831 -0.194620743933057 0.0541309101100544 0.21468082007274 0.907245084680449 0.357614801688518
4.2 0.381305419938226 1.32272095769582 -0.216928718094254 0.0338451264721711 0.195004262744591 0.935159491604373 0.29377639487844
4.3 0.399516735771552 1.27792938735249 -0.244866989724896 0.0139112590482319 0.172862619657898 0.957942826525766 0.228627497699922
4.4 0.436829562888818 1.29682653597011 -0.258322798049731 0.0204799586610031 0.173617143599738 0.958820350297246 0.22383296137383
4.5 0.474784286999452 1.31548279145529 -0.271470150808934 0.0267955582138459 0.174102254097922 0.959643603149782 0.219213498926811
4.6 0.51336071635999 1.33393511956411 -0.284456862789717 0.0327751823530411 0.174308044291285 0.960416464412766 0.214808538009908
4.7 0.552518673644804 1.35217677996187 -0.297402092947039 0.0383567322598359 0.174283440710107 0.961141762066962 0.21061945920406
4.8 0.592222129053628 1.3702495815008 -0.310405359342229 0.0435030568432924 0.174014463480488 0.961827148123951 0.206676045241424
4.9 0.650952668294767 1.47335478277962 -0.30360738609839 0.0792592555679719 0.205734435309849 0.935968952867321 0.274505795572697
5 0.71930666396432 1.58021860268678 -0.299320261223812 0.113803664507658 0.236705418760902 0.902968138269008 0.34009970882795
5.1 0.795040381279677 1.68777114811723 -0.298036575373374 0.146708539146393 0.266546493933113 0.863095681209618 0.40310720185926
5.2 0.875698852309185 1.79288024081283 -0.300062109827582 0.177623078379641 0.294886190724915 0.816676415050421 0.463175786982741
5.3 0.958649491085802 1.89241004512159 -0.305405644840347 0.206361385922207 0.321468805815918 0.764076747550953 0.519864895082858
5.4 0.94889137467657 1.91483717881604 -0.293398069954821 0.197611693354703 0.311814346723159 0.787894225564678 0.492893620519613
5.5 0.94394700332462 1.93394083961416 -0.284599472189786 0.188415104354105 0.301306021960653 0.810592905437343 0.465460601164186
5.6 0.943746188524053 1.94958871735256 -0.279090590820312 0.178803981688304 0.290092098789022 0.832129974362625 0.437533331438699
5.7 0.948253214425918 1.96171721811604 -0.276975337532292 0.168764994294258 0.27820907259364 0.852472059747368 0.409157030952085
5.8 0.95740031363161 1.97027826317109 -0.278325707388241 0.158296919134482 0.265704855077658 0.871587082855565 0.38036689180319
5.9 0.966714089080761 1.96663166866894 -0.283913939102686 0.144220645799622 0.249106869969323 0.893838307394036 0.34380118221756
6 0.982236264915109 1.95808711377014 -0.294338336929883 0.129630123672053 0.231755479932988 0.914043242244132 0.306611121562205
6.1 1.00378207541484 1.94473645005981 -0.30953105806375 0.114564728721818 0.213731006666516 0.932152401747812 0.268860334817168
6.2 1.03111923344129 1.92671254128757 -0.329365802460857 0.0990716130880647 0.195108494769768 0.948121654646512 0.230614003779397
6.3 1.06396900797886 1.90418715546178 -0.353660634665566 0.0832043049756309 0.17595900843999 0.961912185928641 0.191938577530216
6.4 1.10229275674531 1.8815177412199 -0.380912367781492 0.0685113561018779 0.158108535553405 0.972551439989375 0.156370015171813
6.5 1.144720320754 1.85512312101563 -0.411635966368156 0.0535827438814058 0.139921849822536 0.981333227685063 0.120564761608011
6.6 1.19091689650434 1.82520427773037 -0.445582057250965 0.0384659006542155 0.121445074789837 0.988239915993709 0.0845774008402884
6.7 1.24052169153236 1.7919884963808 -0.482477014613426 0.0232062692396652 0.102721829393338 0.993257670292435 0.0484654024981523
6.8 1.29314928999538 1.75572759011319 -0.522021255651125 0.0078515511083453 0.0837921694291566 0.996376554244272 0.0122877027901687
6.9 1.32437980447181 1.84474210725111 -0.507658978375302 0.0421097533768574 0.125017750724092 0.987035436684518 0.091424162032974
7 1.56770397586961 1.97137984258013 -0.485306558143835 0.0759605484897602 0.16512228946825 0.968588463814751 0.169708610149514
7.1 1.62866116994722 2.08194576104874 -0.478910568914945 0.109085835269423 0.203730766988358 0.941206204790953 0.246424299104044
7.2 1.7013626760946 2.1973541699716 -0.476946772869483 0.141175447321792 0.240480205069878 0.9051417695449 0.320869352023792
7.3 1.77657646967615 2.22660542857276 -0.385683543394642 0.171935161310988 0.275025905085158 0.860728231626941 0.392359482002683
7.4 1.80131096157402 2.25548155360362 -0.388570538850431 0.168153563264969 0.270767765451372 0.86684932800268 0.383381583927901
7.5 1.82702860404246 2.28351573584944 -0.392264476556442 0.164333619882793 0.266462653813538 0.872840489935995 0.374354904638841
7.6 1.85371211960477 2.31069004004864 -0.396760289652674 0.160479296403984 0.262113870755145 0.878700599617836 0.365277935844327
7.7 1.88134451049309 2.3369879072373 -0.402053622414359 0.156593321554095 0.257723005492548 0.884428695765063 0.356150622899711
7.8 1.90990837420217 2.36239322755335 -0.408139840923511 0.15267806955362 0.253291590296657 0.890023842849668 0.346973106337479
7.9 1.91253803920946 2.32262778722538 -0.423124618464091 0.125562639911695 0.222374927416927 0.92426459218916 0.283757605607548
8 1.9297473354713 2.27330537021895 -0.448944488499992 0.0975827723782316 0.189930350967974 0.952165353498771 0.218598270607801
8.1 1.96106405978473 2.21577700114781 -0.484891932416297 0.0689310105914529 0.156181478311855 0.973534651471973 0.151941251786694
8.2 2.00562992896129 2.15161849705865 -0.529981896315797 0.039804436833637 0.121360410427394 0.98822585094122 0.0842432497043725
8.3 2.50321287896793 2.05262407394671 -0.847405078740488 0.010403418933999 0.0857063753061134 0.996138144150391 0.0159682145209424
8.4 2.53848109504794 2.10524550551889 -0.847650338896497 0.0306364123663808 0.110289942868973 0.991431705758939 0.0629341843134289
8.5 2.57951888969166 2.16495673780742 -0.848456546876166 0.0507695851188934 0.13451631999308 0.983511340220301 0.109696182889117
8.6 2.68410217663014 2.27372634928046 -0.946131796192541 0.0707377377310591 0.158306882066843 0.97240272960038 0.156102642567949
8.7 2.73501598155551 2.3452145242456 -0.948021473722787 0.0904761727856843 0.181584434345792 0.958141890020846 0.202003153313642
8.8 2.78990829282448 2.42123724289375 -0.950419615054147 0.109920965242843 0.204273454441876 0.940775055293285 0.247248928305828
8.9 2.85519451337583 2.51902870451671 -0.950744745594148 0.135528503167267 0.233765025348474 0.912584598035491 0.306879926325375
9 2.92584090484844 2.61882098453924 -0.953163023622903 0.160339451691038 0.261883027340345 0.879031739142285 0.364707748482211
9.1 3.00018940092589 2.71827198060433 -0.95761764223139 0.184208078716832 0.288462207341758 0.84031363923724 0.420392586022684
9.2 3.07649505478044 2.81504759790818 -0.964004004116143 0.206994179582532 0.313346368990983 0.79665780910168 0.473607218965708
9.3 3.15296698816519 2.9068765320757 -0.972172182493256 0.228563899884609 0.336389287411723 0.748320773048417 0.524038940927476
9.4 3.16646419977429 2.95089835539227 -0.964080173864297 0.227340247080936 0.335096933607376 0.75126693608555 0.521176023900508
9.5 3.18034945572153 2.99478781179769 -0.956234713183914 0.226112017017389 0.33379784808794 0.754198042218868 0.518302677482392
9.6 3.1946216382754 3.0385413808166 -0.948636424541102 0.224879240699879 0.332492063295398 0.757114032179164 0.515418953110208
9.7 3.25251774020815 3.28946936601852 -1.02772525926787 0.223641946569567 0.331179607841245 0.760014847316996 0.512524905680122
9.8 3.26756030671459 3.33294064672048 -1.02062311471095 0.222400162227189 0.329860509822744 0.762900429340605 0.509620591040747
9.9 3.28298626947691 3.37626554906233 -1.01376990302698 0.221153915186246 0.328534797486933 0.765770720262903 0.506706065314052
