# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 0.04169214356104 0.49843182798181 0.0317796252218626 0.0710557516045087 -0.0859824168946983 -0.0623458644068529 0.991801944614058
0.1 0.102972537102474 0.512194898520156 0.0329468883394422 0.105657939296084 -0.0749400110863672 -0.128914077516468 0.983158967420914
0.2 0.14326168817981 0.524138593561992 0.0263438489901027 0.116096892737838 -0.0475590542436433 -0.185984865417264 0.974509762748322
0.3 0.187741155729008 0.548739603958664 0.0184041435390879 0.140708728669094 -0.00946332266291975 -0.243184208907379 0.959673350541004
0.4 0.241835638024657 0.578986606336443 0.0243961850691535 0.158127957204196 0.0160847126398597 -0.28674380772086 0.944730024876665
0.5 0.277982179411772 0.600412184633435 0.0405904693705202 0.160067464935513 0.0491871295342172 -0.341352981944235 0.92489846722496
0.6 0.313343055342342 0.64341915854668 0.0540054969670366 0.182435421731171 0.0782239899672282 -0.385270696284759 0.901201872432383
0.7 0.347601709421408 0.673120549324345 0.0657445016689915 0.192874802769835 0.115527539863115 -0.429035899032473 0.874860500497691
0.8 0.363684515993533 0.721641056520075 0.0921223347696395 0.209343182605398 0.139561312762807 -0.461749920602353 0.850579263032132
0.9 0.407729724117834 0.755245826522018 0.117966992464699 0.248211886487807 0.125659069429408 -0.39135554338014 0.877178144017471
1 0.443598505470848 0.794113694297041 0.140580417593075 0.255941992278985 0.104360883081469 -0.314213350235509 0.908224902325684
1.1 0.479101193835245 0.820039105032856 0.161822561167146 0.2697761997963 0.0904264763041735 -0.238121210511848 0.92862379008458
1.2 0.523255735923652 0.838179483196941 0.17764114355892 0.273933459843258 0.0608841894195494 -0.152197029905783 0.947675914616851
1.3 0.580630077823151 0.845600093544706 0.176427133569872 0.26103138876054 0.0571424019923963 -0.080505726413481 0.96026881027706
1.4 0.625238281398843 0.856757558810677 0.189802783273608 0.242241650497533 0.0506402838017185 -0.0534864105054953 0.967416016154348
1.5 0.673049987726117 0.864457018686818 0.195955241152539 0.228714160665512 0.0463457612802627 -0.0446702300127157 0.97136320378787
1.6 0.72780871939437 0.865832311108003 0.208700585534703 0.207638047326805 0.0505572493919653 -0.0234581442603082 0.976616670605255
1.7 0.775980870566264 0.872206660843546 0.207729212981056 0.180588569894502 0.0408624601974787 -0.0117554044257006 0.982639220791057
1.8 0.817370683497666 0.875450492626654 0.215213883718822 0.148901838977174 0.0332822505056125 0.00791255059556312 0.988260049629433
1.9 0.876654055113637 0.87317855244127 0.223320601274486 0.119418867988852 0.0260324394581509 0.0689254861953857 0.990106420248272
2 0.924669035213185 0.864328848095323 0.219886135245505 0.0945330745624305 0.0191939504398677 0.142684202797966 0.985056500081186
2.1 0.971717881977407 0.843185632675395 0.21936911177172 0.0636063504873066 0.0253573894755582 0.212246125372574 0.974814247557451
2.2 1.00556087386874 0.818551108005999 0.220221779440268 0.0345163330369576 0.0284940781630608 0.27675383665842 0.959897923822197
2.3 1.04991779535188 0.797308358344985 0.222844196976432 0.010029838184235 0.0387767817826863 0.34923588025409 0.936178435707492
2.4 1.09332562348971 0.759189237745008 0.229408707875445 -0.0199539867792695 0.0431423079678781 0.260881262550061 0.964199951527225
2.5 1.1385526107331 0.748509737696454 0.238111908764595 -0.0456095386121875 0.035640569821199 0.172633679064955 0.983283851501133
2.6 1.18643114367982 0.727589429408783 0.244333835978657 -0.0686630956899626 0.0189464081930776 0.0777347934306343 0.994426324469113
2.7 1.23579284393801 0.72587857093371 0.23498547463956 -0.0833224618488444 -0.0136177141001621 -0.0103030096092817 0.996376321079102
2.8 1.28425219986488 0.722504715293678 0.227527442671921 -0.0873960356779616 -0.0389339138733085 -0.0944056506863242 0.990925656352067
2.9 1.34190368358137 0.739776611342188 0.226973967105675 -0.0910841969375178 -0.0533129370939032 -0.0412878392977337 0.99355760483869
3 1.38437522624554 0.742292076882549 0.22083723584727 -0.0958352257456076 -0.0688546372886903 0.0175285516188446 0.992858196475346
3.1 1.43351420674943 0.741816406006279 0.21192712558609 -0.107845972386577 -0.0730810711550473 0.09184482051139 0.987214734606436
3.2 1.48373337400139 0.724551892134041 0.202767962573676 -0.114716174729497 -0.0903112827219075 0.136231797186653 0.979859667964678
3.3 1.5343398713197 0.70626320256822 0.200775891362973 -0.116112063979108 -0.088667302462646 0.189450169128477 0.970960726028453
3.4 1.57201104382737 0.696171356366021 0.194227539797021 -0.109910649698597 -0.0970021495142367 0.14077396146928 0.979128655409847
3.5 1.62626503639238 0.682473693419766 0.181607875124305 -0.105521012649344 -0.116684265940803 0.104247002567788 0.982029867380287
3.6 1.6804797513706 0.674126395536674 0.17816318094632 -0.101733177259931 -0.122417999187306 0.0507079845886521 0.98594771383605
3.7 1.72833345139184 0.677449055514345 0.159395621419532 -0.0853633215357554 -0.124049830617248 0.0103367121361499 0.988543319861315
3.8 1.77262559562394 0.67871168651976 0.147878439205621 -0.0785085157425039 -0.131640889224523 -0.037848527821683 0.98745864631478
3.9 1.82829925538604 0.671687412763063 0.138650038373851 -0.0721229365913152 -0.122615402286985 -0.0321591431325426 0.989307603656429
4 1.88344505960666 0.682869155420544 0.121712411587391 -0.0622361378486865 -0.120791055833552 -0.0338479151909469 0.990146707621412
4.1 1.93048444859095 0.68114386242314 0.101531217002385 -0.0495962082192551 -0.116580718766986 -0.0164655636764977 0.991805443297656
4.2 1.98207305261521 0.689767805345413 0.0940186226310001 -0.0498015658786817 -0.114349802135998 -0.0225371670767294 0.991935483228443
4.3 2.03595154036947 0.690664710221703 0.0909415635511397 -0.0484008684245531 -0.10583738047284 -0.0141826658451942 0.993103547884066
4.4 2.06927889535279 0.704323718084686 0.0733018079965814 -0.0379907679808879 -0.096890762855059 -0.0497745319678627 0.993323400302725
4.5 2.12231295569348 0.696641517073261 0.0612885790274737 -0.030515718104986 -0.0916849857990353 -0.0842416242243031 0.991748961721473
4.6 2.17709661569914 0.715193800248509 0.0503087377940963 -0.0328239028379339 -0.0846627645705605 -0.121867169928739 0.988384136149157
4.7 2.22699701312597 0.721163227422821 0.0406928129356402 -0.016687084691192 -0.0731324196353488 -0.151863030105419 0.985551018714906
4.8 2.26909399106476 0.744979287733822 0.0323976055331705 -0.0148804005433661 -0.0661948847635949 -0.179989859244459 0.981325869158642
4.9 2.32093168440629 0.769008373421202 0.0275657611284895 -0.0199617428612993 -0.0529315379588523 -0.200062092174154 0.978148731219414
5 2.35726195482052 0.7805315884452 0.0273811395948457 -0.00372933943363181 -0.0574850940451973 -0.217852143925767 0.974280246837095
5.1 2.40132806797646 0.809414223464905 0.0173025886504546 -0.00491327943548003 -0.036503945258727 -0.234377141954763 0.971447722214044
5.2 2.45342916930011 0.821483302586622 0.0195116242086623 0.00204780638004167 -0.0316255955487708 -0.252216732639152 0.967151667512415
5.3 2.50357106074614 0.859246915955446 0.0199782017490909 -0.00520984739076588 -0.0287089278157607 -0.26332698529623 0.964265292214043
5.4 2.54244645732847 0.881601278410884 0.0159189859789927 -0.00648913440683171 -0.0286782319855795 -0.26689702085806 0.963276403947446
5.5 2.57965028533839 0.906857653978589 0.00562030323727768 -0.0110668413461978 -0.0203793125959646 -0.266340924278087 0.96359987582784
5.6 2.62169636083643 0.931074579661054 0.00375713573457296 0.00227366839335049 -0.0152815009570689 -0.275482024188178 0.961182064184367
5.7 2.66258294085589 0.946682061201765 0.00529399714234128 0.00294382324557852 -0.00639279113138998 -0.283047667262106 0.959080019697903
5.8 2.70890519027399 0.985079479709214 0.00197521529437486 0.00225133461039018 -0.0058855647464671 -0.281577393363112 0.959517828477888
5.9 2.74290356277251 1.00594187766088 0.00920873768216996 -0.00559802968184052 -0.0134259455800313 -0.191184886164813 0.981446251891111
6 2.7931265956599 1.02274414582436 0.00323984776380114 -0.00389648190528363 -0.00527086066847558 -0.111952662781394 0.99369192245521
6.1 2.85004807511618 1.03025987407147 0.0037130210494426 -0.00596235080789754 -0.0072911703537909 -0.029155739993291 0.99953050580418
6.2 2.90104240765554 1.02881941550044 0.000789069319878137 0.000753405523279385 0.00175526837656345 0.0582192859025151 0.998301991464529
6.3 2.95854366412693 1.02228160573263 0.0042682059214463 -6.26839042345743e-05 -0.00183998683965979 0.14360518686016 0.989633346662296
6.4 2.99103975463252 0.995305384336939 0.00481614493250119 0.00325601233101846 -0.00117682686174053 0.232022275665662 0.972704311215472
6.5 3.03796302845377 0.969897584628339 -0.00455542874750121 0.00140254611994146 -0.000140904566051403 0.31701125252452 0.948420728781863
6.6 3.07158105610317 0.936380971638098 0.00143243296231992 0.00382148246098149 -0.00383819817042024 0.402455574614135 0.915423494874701
6.7 3.10310521635309 0.897603515872448 0.000606274626454614 -0.000204193379361192 -0.000398248613142537 0.491070628505375 0.871119645928412
6.8 3.12461679484024 0.850370673092853 -0.00260659478082785 0.000246767890039738 0.00308340679042301 0.562333388145416 0.82690482661856
6.9 3.14310846931499 0.811443048392565 -0.0032457080901913 -0.00122852387677965 -0.00213433089390637 0.585694319487116 0.810528284195711
7 3.16222367904989 0.760701681761175 -0.00063484378155999 -0.00537744119205693 0.000959274436365503 0.609051449104901 0.793111905888445
7.1 3.17392681789475 0.715093472856755 -0.000278226882911375 -0.0065522506919749 -0.0104688631007056 0.632570668735581 0.774404170941549
7.2 3.18165019536047 0.664035711487784 0.00506545320463774 0.00694344573280044 0.00237306613648117 0.648492179176053 0.761185950123858
7.3 3.1861740118272 0.604975092339673 0.00436535790746676 -0.00120940627673277 -0.000736030656964517 0.674037696094712 0.73869559348805
7.4 3.18929293209795 0.560877120504368 0.00482986517959956 -0.00357272423123912 -0.00501368594765317 0.665882417193761 0.746031303007441
7.5 3.19909011586129 0.50396301597369 -0.000730485480840487 0.000350808687747675 -5.41771954824578e-05 0.6617457702897 0.749728223759642
7.6 3.20157646169287 0.459650400189119 -0.00352077709266698 0.00919518105025783 -0.0062175678877461 0.666583903355117 0.745347362162684
7.7 3.20433577791625 0.407580209811167 -0.00208111982133762 -0.00244758163619498 -0.000995437372430466 0.662533068483091 0.749028004559877
7.8 3.21539785118281 0.367969820743132 0.000328227270565647 0.000941243489216589 -0.0107205675498214 0.660546487616664 0.750708013271067
7.9 3.2302418137953 0.321176473091904 -0.00345622538874268 -0.00624594614464243 -0.0103189979998457 0.589669234349115 0.807554766253761
8 3.25246128978371 0.271521069833315 0.000511392820268377 -0.00138523917259749 -0.00334764739415011 0.51846193719229 0.855093032395995
8.1 3.27004882454123 0.234433490044148 0.00183681197390739 0.00341881869547346 -0.00575490629158311 0.43841834873045 0.898746095529081
8.2 3.30599487645598 0.202496150850666 0.00489122402113475 0.00623279067268321 -0.00646752853456282 0.338830952781848 0.940804394564582
8.3 3.34579413473172 0.165240851171438 -0.00394262053981128 -0.00488283664314138 0.000407550866097381 0.25533498809236 0.966840232750211
8.4 3.38354651463541 0.135080329177414 0.00207519332615935 -0.00217747261404975 0.00294897483219461 0.335484997118907 0.942038416875119
8.5 3.42523714710984 0.0979297965750947 -0.00152968918674756 0.000942583787423746 -0.00145535186581618 0.404818116794886 0.914395584963856
8.6 3.45132488001658 0.0547859562817694 -5.46577283165982e-05 0.00046486091634043 0.00522173043358337 0.48494808030065 0.874527230478458
8.7 3.48638217736982 0.0173917154501104 0.00858248425891326 0.00184551334719634 -0.0110236206041898 0.546000438527607 0.837710328811172
8.8 3.48987163499397 -0.0310396442265826 0.00123597305500439 -0.00700230160517671 -0.0014276376615308 0.611678129680335 0.79107445622628
8.9 3.50881697138067 -0.0830748226088743 0.00464721989331871 -0.00551124225454373 -0.00252569869298943 0.573298554272496 0.81932412067752
9 3.52978686415897 -0.134772240672737 0.00490632073942295 0.00659948045737713 0.00515332453763044 0.528069403378225 0.849159935065043
