# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 -0.675876430909656 0.934175889107874 0.248541107068509 0.4240200247064 0.220182813192795 0.70389416943386 0.525603981776686
0.1 -0.636376462812823 0.939386992020471 0.227477759142615 0.457327894780002 0.181681832313447 0.639051376242072 0.591148244509306
0.2 -0.599755872322256 0.967422469684226 0.202511163236796 0.499081338705281 0.143258226283708 0.5633753289843 0.6426532009179
0.3 -0.583806094938615 0.997055844686352 0.194583980314402 0.52413646335784 0.112958739093991 0.479076126204923 0.694987306604599
0.4 -0.554237858573898 1.02711008901242 0.168045746126252 0.554753050199467 0.106909727985602 0.457766194289325 0.686490695291859
0.5 -0.530072532587116 1.05738783152167 0.164579314952758 0.578326146451987 0.11627160668125 0.436026267309971 0.679632897986471
0.6 -0.493671076544391 1.096594514526 0.156071428306228 0.596998834036651 0.130947509069718 0.424757863746505 0.667851704506936
0.7 -0.475766040798507 1.14059957051691 0.152754003324579 0.622790825756418 0.133733393884634 0.397744936920508 0.660337740756832
0.8 -0.457659912489513 1.17977536000459 0.144593358481957 0.635349225015441 0.123350876997053 0.384238106103774 0.658389703165322
0.9 -0.433462533683246 1.23426773012105 0.150227791362738 0.645781046206892 0.14197510404824 0.428990693414053 0.615448531686081
1 -0.404263687618245 1.29353965097585 0.147146336220265 0.65447876332677 0.158717406437503 0.485523354299872 0.557434664940579
1.1 -0.371901974151208 1.34674419722579 0.151550131659597 0.650884592695371 0.169836524161482 0.536804401603317 0.509260087255846
1.2 -0.334534761034793 1.39602460290021 0.148394351703004 0.637065952340344 0.192555522613075 0.584247684510048 0.464460963079291
1.3 -0.288843526130146 1.45161653477142 0.150929329310466 0.622779748433803 0.223308455540675 0.629425018211145 0.407557192397174
1.4 -0.264535329208758 1.49851948714428 0.143015762241453 0.603916397417658 0.234336427224962 0.636713927054194 0.418290328481001
1.5 -0.227341464996414 1.54053415126019 0.146402569223832 0.596940706204399 0.247300982223893 0.627090609311815 0.435041820035991
1.6 -0.185985986701359 1.59119209172872 0.136698767437513 0.578919699880353 0.258318953977009 0.630210123861498 0.448283948953274
1.7 -0.162292979912175 1.62963992138777 0.142033311900169 0.555501585714573 0.268331868977161 0.637827370228853 0.461077262665124
