# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 0.0499222248846062 0.502413872833421 0.0368317117764369 0.0806801055093825 -0.0899170298565634 -0.055130422962174 0.991143927379258
0.1 0.099378669973416 0.509632969637223 0.0288179840120543 0.0964084408113738 -0.075059645714613 -0.103228811938059 0.987124751240376
0.2 0.147907901246861 0.52158993545191 0.0233806035219447 0.112480039125224 -0.0526599392020296 -0.150384643575562 0.980795407094812
0.3 0.196933905467196 0.405135559698756 -0.0383121762429315 0.125095086583562 -0.0245793935322549 -0.196112806060578 0.97225862815677
0.4 0.244665000491384 0.419806975904413 -0.038273438317735 0.130530546049526 -0.0114266965865479 -0.107084356680285 0.985578077935737
0.5 0.294231365309933 0.425863655222507 -0.0379691468098014 0.132265904806104 0.00270630116946826 -0.0164258981912154 0.991074465531433
0.6 0.344090813864071 0.423117152798527 -0.0372302573048528 0.128233829257868 0.0196021415435708 0.074659222141259 0.988735476065278
0.7 0.392692041216677 0.411652922100046 -0.0356458851723309 0.120197999758228 0.0403220203419837 0.164594830089159 0.978179491421479
0.8 0.438522890171298 0.391827656155136 -0.0327483430471192 0.113403694350653 0.0650771051374061 0.251980684724507 0.958858856673039
0.9 0.484280813971535 0.371820569867255 -0.0260826807566677 0.0939839588049281 0.108606534503572 0.170628219400563 0.974811595588948
1 0.53274929219154 0.359784054122409 -0.0139003253212707 0.0695706699552732 0.145573418044429 0.0871777934122445 0.983040352262616
1.1 0.582550936195331 0.356060165461519 0.0027706721654027 0.043220938062277 0.174087545276831 0.00299171155000418 0.983776665079278
1.2 0.632270471127514 0.360754730230111 0.0224618211388408 0.0162163983673212 0.192553786772853 -0.0810267424296991 0.97780096882477
1.3 0.673040298834883 0.259378726237509 0.00544808273716409 -0.0104130117747314 0.200545011509546 -0.164371578608536 0.965740778723853
1.4 0.720189344640817 0.276019456871754 0.0265074017242947 -0.0174121784514522 0.201711903041513 -0.158195213669992 0.966428165248122
1.5 0.508212787435937 0.154160843480369 0.0442601002674111 -0.0242416563082351 0.197946082382317 -0.152382226184304 0.967992431639856
1.6 0.555871152845532 0.169281248333981 0.0642750889906555 -0.0317222405508385 0.189463793228995 -0.146874337147204 0.970322162787847
1.7 0.603765830438133 0.183635561091908 0.0829671413654501 -0.0397864521018975 0.176523082419442 -0.141411072531935 0.973272597049588
1.8 0.651884506409403 0.197220091235547 0.0998846920102076 -0.0486905263317287 0.159341582768285 -0.13577589296545 0.97662910029134
1.9 0.70077133794902 0.207575644529561 0.115028026929228 -0.0517083185968263 0.141812048013161 -0.080237542210621 0.985280431981779
2 0.75053180704299 0.212164271508965 0.128547293254527 -0.0578550837244407 0.123301955910349 -0.0236178602046474 0.990399724169627
2.1 0.800487989478288 0.2109234578649 0.14041163844567 -0.0665691710880322 0.104629559031271 0.0340171834169123 0.991697550702811
2.2 0.849959294692167 0.203870108132804 0.150738175329262 -0.076774903398073 0.0865716362958016 0.0924826257681272 0.988968113706562
