# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 0.0494103580859997 0.499507437246019 0.036859370943797 0.0760431894334807 -0.0939902496828514 -0.024180434780369 0.992370179358072
0.1 0.101449866695783 0.507296816918443 0.0251106641474359 0.0860942453052342 -0.0847631209805218 -0.0407361288852853 0.991838475786458
0.2 0.149443001977773 0.506391418696353 0.0203684578520469 0.0946427669191126 -0.0678643181323121 -0.0569454614744865 0.99156159436103
0.3 0.201626771010493 0.511528981516921 0.0152319892127011 0.102055466469418 -0.0415282133600475 -0.0732649865379839 0.991207511576875
0.4 0.24910860914136 0.518592979111536 0.0138550460950882 0.0997211274087923 -0.0210647835949088 0.0223058768855544 0.994542316594314
0.5 0.301341657605832 0.508693356748432 0.0130203314644871 0.0946427611473288 -0.00682840047703631 0.119662059365412 0.988269756826426
0.6 0.346033555809722 0.492296838840358 0.00686657418660654 0.0894756365074882 0.0189089035925216 0.216417528959798 0.972008239160267
0.7 0.384773770112173 0.465078849127754 0.00860388282475846 0.0832344612031835 0.0471271851916968 0.311796136536196 0.945322284792454
0.8 0.428602343539029 0.430087904950208 0.0109283984886019 0.0780675513915619 0.0725509533525443 0.399608547160506 0.910469563260427
0.9 0.462839576532504 0.399068250510215 0.0194333752075897 0.0676864374328535 0.111649308906774 0.320743739659248 0.938123889194646
1 0.504172325879919 0.374403763823632 0.0298653598282903 0.0542795595873428 0.143552466994114 0.237273536653891 0.959243288970354
1.1 0.55103669461595 0.356012004913681 0.0455328985812118 0.0307530523536194 0.179654801366048 0.152177283062643 0.971401295364966
1.2 0.59598479262113 0.340373402035597 0.0657699306369633 0.0101496671406963 0.205856832591973 0.0694581852550109 0.97606122207227
1.3 0.647778624641069 0.340928566311834 0.0909120635554248 -0.0155590684613089 0.225712352215633 -0.0129614114055952 0.973983496400364
1.4 0.698535472269469 0.341023429366021 0.116189377740504 -0.0234037114625554 0.233296928448829 -0.0254788177627911 0.971789915213947
1.5 0.750382284158451 0.345689553482453 0.138517815614698 -0.038578210840471 0.239964915669267 -0.0434978847136503 0.969038954284929
1.6 0.797721446450499 0.347590766585803 0.1669461044006 -0.0504144273605147 0.23396582856489 -0.0616192467541534 0.968979589572095
1.7 0.849612013390218 0.354302139495124 0.191670539733987 -0.0595785574581446 0.227078081133695 -0.0738630784155509 0.969242067910191
1.8 0.896700691579848 0.361336806804792 0.216162537472482 -0.0724364960423902 0.214713005736646 -0.0908145443769882 0.969744295027424
1.9 0.947689970901504 0.374018589040739 0.234412269047731 -0.0834041546540167 0.192040223328574 -0.115095887637346 0.971039255776682
2 0.995865949667629 0.38312117091986 0.253861733915977 -0.0982238390072997 0.167662941444257 -0.1418797922979 0.97062420125115
2.1 1.0447569266958 0.394337468354136 0.265571300900117 -0.104545207037868 0.134560122439358 -0.167812012758339 0.970980433123402
2.2 1.08883686036685 0.411203920530775 0.277927490642104 -0.109723761879789 0.105075542396622 -0.190626107800113 0.96983581780319
2.3 1.13861000220033 0.432067546048621 0.287656261562018 -0.120184692669812 0.0688438869520231 -0.210948519549281 0.967634683636943
2.4 1.18205752569355 0.453146453767482 0.287896774959009 -0.117807457270817 0.0315131136424175 -0.235687604355942 0.96414712561564
2.5 1.23092127294235 0.478625209635619 0.286280424196799 -0.115455552915547 0.00141675539373762 -0.261035876337779 0.958398810187955
2.6 1.26835368176212 0.506600875038507 0.282027720527096 -0.108757962347571 -0.0279230834773418 -0.28678436092338 0.951391999842804
2.7 1.30822502897372 0.536766243475013 0.274896137504449 -0.106722435587703 -0.0605355364338221 -0.30886788506159 0.94315767512568
2.8 1.34822150698719 0.562335299652269 0.265380873795752 -0.0948248946594521 -0.0781912455612488 -0.334113334147236 0.934485231780268
2.9 1.38741299413625 0.60278659182493 0.252338557162047 -0.0810273375236696 -0.102162404719889 -0.409174459446229 0.903091177773629
3 1.41566410674464 0.637860337284666 0.238040086422176 -0.0587364754797065 -0.116001927904156 -0.482664069046725 0.866099864693442
3.1 1.43256292482227 0.686187075956199 0.225741052892266 -0.0450151475626449 -0.128227248207882 -0.553192513029594 0.821893820900821
