# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 0.0544281985820107 0.506236123437152 0.0353118245515862 0.0779036578183462 -0.086063116723159 -0.0798271656493429 0.990026153019611
0.1 0.097423225895611 0.507812600529779 0.0274318946825356 0.0974326150469325 -0.0622058370935391 -0.151708814678593 0.98164237627836
0.2 0.147713335939684 0.527315717217503 0.0225126634188683 0.126008710288618 -0.0418094429015203 -0.214736034803778 0.967606433821321
0.3 0.196366272306459 0.556972061231258 0.0247385114107689 0.141641989256593 -0.0154844543315727 -0.280396202005946 0.949250097947916
0.4 0.23460135442179 0.587530197983291 0.032657612529701 0.160957597855108 0.0142299357481623 -0.301606543005716 0.939640172532793
0.5 0.272225744570713 0.619895657084587 0.0471319120340103 0.172872619726118 0.0497749822220025 -0.326024941467854 0.928086874185122
0.6 0.315777283502149 0.649018041598275 0.0447978876351818 0.185571333419445 0.0786994333939471 -0.332475397496408 0.921319591377502
0.7 0.348954720815645 0.676784721052551 0.0681680564967316 0.194135563979392 0.0855995121242424 -0.352253900691833 0.911537874018344
0.8 0.3922342433333 0.710788024176546 0.0845350749204583 0.212538208459383 0.103128565263216 -0.374589901505842 0.896590438640447
0.9 0.418960092900082 0.741167438427651 0.110359554595449 0.225444551583387 0.126120721594972 -0.350433584926026 0.900258085385309
1 0.464247627956835 0.774363711221957 0.12596322535964 0.244985037635756 0.116623464944777 -0.332950404481089 0.903064409062145
1.1 0.492155011340817 0.808947785245843 0.152115645811039 0.254961045512809 0.112690852196997 -0.322597041073624 0.904558890395021
1.2 0.531106165920666 0.848711147372987 0.177906794027778 0.253862273490709 0.102073006564724 -0.306051643621846 0.911848363964828
1.3 0.573874986213089 0.87375265423765 0.201221153161563 0.261582337708618 0.099557268570248 -0.285092426910867 0.916725334542358
1.4 0.616465603483157 0.889724924582004 0.220407411994289 0.266989279998195 0.0682202498049516 -0.212147791263443 0.937579882753805
1.5 0.667078289582106 0.909941398056987 0.224278565489768 0.257395245080843 0.0392291015567576 -0.138960976460343 0.955457279223938
1.6 0.711148557226261 0.922009551844478 0.234088909997034 0.231873768707008 0.0191613222286178 -0.0547804488632433 0.971013131496378
1.7 0.758090903079443 0.92188892282407 0.241538821898037 0.211903889209926 0.00191294526125601 0.018960788153126 0.977104687784655
