# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 -1.30307544621809 0.462855777700591 -0.0033439146705517 0.0709283234164164 0.089024154933997 0.952701474649432 0.28178675088872
0.1 -1.24035183057156 0.548832232461909 0.0225305182226442 0.118761012662038 0.106575310883986 0.929621782734037 0.332175956456604
0.2 -1.16993633945337 0.633203394012195 0.058644613887794 0.172672873185837 0.124971546766934 0.901624227324473 0.376350825780913
0.3 -1.09237415433961 0.714518101864907 0.101413027415019 0.229445692226745 0.144952195436962 0.868694086739494 0.414384023606643
0.4 -1.04161360451249 0.759099595755997 0.139061275117562 0.265888692598278 0.146877800406565 0.856619518008029 0.417052893844174
0.5 -0.988676866907335 0.802117787283108 0.179189549148825 0.301086068194918 0.14856939563923 0.843766798802702 0.418726525857344
0.6 -0.934086845611854 0.844367908042849 0.219883780217544 0.333565962877938 0.150302444457949 0.830304610736921 0.420401209546653
0.7 -0.878150578261899 0.886782138434348 0.260301987340424 0.362763282018027 0.151712499679278 0.816300469990127 0.423130785165145
0.8 -0.821485425763842 0.930050092666063 0.299636241011442 0.388248366015871 0.153042106193776 0.801874461948595 0.427596383628803
0.9 -0.792911319066286 0.951213818870314 0.334442109843642 0.394423366418134 0.136247925468096 0.808932573006195 0.414119310294274
1 -0.763584065228316 0.973525426333522 0.363498054615327 0.396240604630872 0.120377736233557 0.815968354716477 0.403358684005106
1.1 -0.734242358037305 0.997459047727303 0.386149181169835 0.3936617916886 0.106274225967938 0.82319884058865 0.395069426193597
1.2 -0.705239044278825 1.02329130168902 0.402060709625516 0.386871618240094 0.0941834968469061 0.83072266282878 0.389049710685718
1.3 -0.677134585531537 1.05111558760445 0.410425380842848 0.375696910370439 0.0848368381072905 0.838735701435305 0.384937612576234
1.4 -0.694630571408693 1.03458338948695 0.389286320825863 0.328569091608465 0.0463466627805216 0.878716825567049 0.343148771459356
1.5 -0.704054606322727 1.00996146662121 0.344665445094752 0.27634293673237 0.0149622300982256 0.914180590960125 0.296115788333573
1.6 -0.702946151113229 0.974015937108674 0.280871242121995 0.221438055349728 -0.00904493865205698 0.94454384557243 0.242322719774596
1.7 -0.68865855746571 0.92428931202476 0.203957232243685 0.166649406579478 -0.0265233384367135 0.968890234845919 0.181041985807434
1.8 -0.659104717037207 0.860250633416462 0.120814286388784 0.114847487194216 -0.0394251911979227 0.986192653192736 0.112604439401177
1.9 -0.616298195801163 0.846643109529151 0.0847277219641847 0.102572920758782 -0.0135076569196917 0.989885019060473 0.0970772278714221
2 -0.572046057083896 0.832649538484938 0.0485025987563819 0.0885659505650936 0.0128877612715238 0.992562195265168 0.0825243390782356
2.1 -0.526466808014888 0.81887470194084 0.0121178474216314 0.0731211702616654 0.0383179167509445 0.994172525190822 0.0693254777923527
2.2 -0.479715485680308 0.805551744930139 -0.0247103368466303 0.0563609676747778 0.062023016501447 0.994818046338427 0.0575642373893699
2.3 -0.432005027275695 0.793307686042588 -0.0621139772475019 0.0387167842704948 0.0826342973052613 0.994692722844397 0.0475286297405648
2.4 -0.391232662886294 0.870112887388799 -0.0686482526222579 0.0513446872371638 0.138049418953664 0.982319586949577 0.115560850266372
2.5 -0.340577036280402 0.962295872402436 -0.0872226531878024 0.0594959913777008 0.184112848206262 0.962882730612582 0.188200779019162
2.6 -0.280131954791362 1.06575383714272 -0.112758653112627 0.0670117865310962 0.219831479892369 0.936878637385139 0.263518423882669
2.7 -0.21052866812452 1.17600258853589 -0.139795389603734 0.076881950481591 0.24633528475983 0.904627881674957 0.339199777223864
2.8 -0.133113254884677 1.28861255990156 -0.164226797144018 0.0906954905576522 0.265564407313956 0.86631980275325 0.413206816156345
2.9 -0.0763593323507134 1.36730070158246 -0.184797878628379 0.0946768677330454 0.269301186375521 0.844947692494926 0.452301402474606
3 -0.0204387048974159 1.44600032318852 -0.200088497362553 0.102342592048996 0.272170434655835 0.822138958515687 0.489424949550683
3.1 0.034233089334144 1.5238318541518 -0.210699958867908 0.112925863457477 0.274853301458165 0.797884738058879 0.524483895665677
3.2 0.0873195116897318 1.60006226440095 -0.217171474916642 0.125790717834097 0.277736714192969 0.772193646964094 0.557454916997212
3.3 0.138500544571155 1.67400722577615 -0.220225566221641 0.140203017026649 0.28108682573977 0.745084788764471 0.588372303872275
3.4 0.139636304450577 1.71718621034485 -0.219700867552915 0.135194015406314 0.274469654771027 0.755344387278127 0.579520356342744
3.5 0.141168609640334 1.75909168038848 -0.220304670686637 0.130554582346215 0.269401998037457 0.765408972876896 0.569672861141696
3.6 0.143204418842255 1.79965834650423 -0.221782453899081 0.126399502182294 0.265760015212739 0.775300110000112 0.558842124035052
3.7 0.145922920267586 1.83887354529623 -0.223782948800955 0.122886146554466 0.26331114799755 0.785027356827257 0.547081605757328
3.8 0.149442634407639 1.87666922313795 -0.225970846706357 0.120160688236076 0.261934387878862 0.794593467711012 0.534390312898866
3.9 0.114549043096828 1.8722789464971 -0.231827365348742 0.097192217973653 0.247701027529417 0.83676309702653 0.478565975786832
4 0.0921979056942071 1.85683338392918 -0.243455619065 0.0751573518269587 0.232106232549971 0.874380786997296 0.419447623199616
4.1 0.0831443990182276 1.83073371322238 -0.260403231115119 0.0541309101100544 0.21468082007274 0.907245084680449 0.357614801688518
4.2 0.0877711256504885 1.79475555618988 -0.282711205276316 0.0338451264721711 0.195004262744591 0.935159491604373 0.29377639487844
4.3 0.105982441483815 1.74996398584655 -0.310649476906958 0.0139112590482319 0.172862619657898 0.957942826525766 0.228627497699922
4.4 0.143295268601081 1.76886113446417 -0.324105285231793 0.0204799586610031 0.173617143599738 0.958820350297246 0.22383296137383
4.5 0.181249992711715 1.78751738994935 -0.337252637990995 0.0267955582138459 0.174102254097922 0.959643603149782 0.219213498926811
4.6 0.219826422072253 1.80596971805817 -0.350239349971778 0.0327751823530411 0.174308044291285 0.960416464412766 0.214808538009908
4.7 0.258984379357067 1.82421137845593 -0.3631845801291 0.0383567322598359 0.174283440710107 0.961141762066962 0.21061945920406
4.8 0.298687834765891 1.84228417999487 -0.37618784652429 0.0435030568432924 0.174014463480488 0.961827148123951 0.206676045241424
4.9 0.357418374007029 1.94538938127368 -0.369389873280452 0.0792592555679719 0.205734435309849 0.935968952867321 0.274505795572697
5 0.425772369676582 2.05225320118084 -0.365102748405874 0.113803664507658 0.236705418760902 0.902968138269008 0.34009970882795
5.1 0.50150608699194 2.15980574661129 -0.363819062555436 0.146708539146393 0.266546493933113 0.863095681209618 0.40310720185926
5.2 0.582164558021448 2.26491483930689 -0.365844597009644 0.177623078379641 0.294886190724915 0.816676415050421 0.463175786982741
5.3 0.665115196798065 2.36444464361566 -0.371188132022409 0.206361385922207 0.321468805815918 0.764076747550953 0.519864895082858
5.4 0.655357080388833 2.3868717773101 -0.359180557136882 0.197611693354703 0.311814346723159 0.787894225564678 0.492893620519613
5.5 0.650412709036883 2.40597543810822 -0.350381959371848 0.188415104354105 0.301306021960653 0.810592905437343 0.465460601164186
5.6 0.650211894236316 2.42162331584663 -0.344873078002374 0.178803981688304 0.290092098789022 0.832129974362625 0.437533331438699
5.7 0.65471892013818 2.4337518166101 -0.342757824714353 0.168764994294258 0.27820907259364 0.852472059747368 0.409157030952085
5.8 0.663866019343873 2.44231286166515 -0.344108194570302 0.158296919134482 0.265704855077658 0.871587082855565 0.38036689180319
5.9 0.673179794793023 2.438666267163 -0.349696426284748 0.144220645799622 0.249106869969323 0.893838307394036 0.34380118221756
6 0.688701970627372 2.43012171226421 -0.360120824111945 0.129630123672053 0.231755479932988 0.914043242244132 0.306611121562205
6.1 0.710247781127107 2.41677104855387 -0.375313545245811 0.114564728721818 0.213731006666516 0.932152401747812 0.268860334817168
6.2 0.737584939153553 2.39874713978164 -0.395148289642919 0.0990716130880647 0.195108494769768 0.948121654646512 0.230614003779397
6.3 0.770434713691127 2.37622175395585 -0.419443121847627 0.0832043049756309 0.17595900843999 0.961912185928641 0.191938577530216
6.4 0.808758462457571 2.35355233971397 -0.446694854963553 0.0685113561018779 0.158108535553405 0.972551439989375 0.156370015171813
6.5 0.851186026466263 2.32715771950969 -0.477418453550218 0.0535827438814058 0.139921849822536 0.981333227685063 0.120564761608011
6.6 0.897382602216604 2.29723887622444 -0.511364544433027 0.0384659006542155 0.121445074789837 0.988239915993709 0.0845774008402884
6.7 0.946987397244627 2.26402309487487 -0.548259501795488 0.0232062692396652 0.102721829393338 0.993257670292435 0.0484654024981523
6.8 0.999614995707642 2.22776218860725 -0.587803742833187 0.0078515511083453 0.0837921694291566 0.996376554244272 0.0122877027901687
6.9 1.03084551018407 2.31677670574518 -0.573441465557363 0.0421097533768574 0.125017750724092 0.987035436684518 0.091424162032974
7 1.07780771916886 2.41843524116832 -0.56286098771191 0.0759605484897602 0.16512228946825 0.968588463814751 0.169708610149514
7.1 1.13876491324647 2.52900115963693 -0.556464998483019 0.109085835269423 0.203730766988358 0.941206204790953 0.246424299104044
7.2 1.21146641939385 2.64440956855979 -0.554501202437557 0.141175447321792 0.240480205069878 0.9051417695449 0.320869352023792
7.3 1.29323039621042 2.7604142293061 -0.557045300666085 0.171935161310988 0.275025905085158 0.860728231626941 0.392359482002683
7.4 1.31796488810829 2.78929035433696 -0.559932296121874 0.168153563264969 0.270767765451372 0.86684932800268 0.383381583927901
7.5 1.34368253057673 2.81732453658278 -0.563626233827885 0.164333619882793 0.266462653813538 0.872840489935995 0.374354904638841
7.6 1.37036604613904 2.84449884078198 -0.568122046924117 0.160479296403984 0.262113870755145 0.878700599617836 0.365277935844327
7.7 1.39799843702736 2.87079670797064 -0.573415379685802 0.156593321554095 0.257723005492548 0.884428695765063 0.356150622899711
7.8 1.42656230073644 2.89620202828669 -0.579501598194954 0.15267806955362 0.253291590296657 0.890023842849668 0.346973106337479
7.9 1.42919196574373 2.85643658795872 -0.594486375735534 0.125562639911695 0.222374927416927 0.92426459218916 0.283757605607548
8 1.44640126200557 2.80711417095229 -0.620306245771435 0.0975827723782316 0.189930350967974 0.952165353498771 0.218598270607801
8.1 1.477717986319 2.74958580188115 -0.65625368968774 0.0689310105914529 0.156181478311855 0.973534651471973 0.151941251786694
8.2 1.52228385549556 2.68542729779199 -0.70134365358724 0.039804436833637 0.121360410427394 0.98822585094122 0.0842432497043725
8.3 1.5788778473335 2.61639601465223 -0.754340491340963 0.010403418933999 0.0857063753061134 0.996138144150391 0.0159682145209424
8.4 1.61414606341351 2.66901744622442 -0.754585751496972 0.0306364123663808 0.110289942868973 0.991431705758939 0.0629341843134289
8.5 1.65518385805723 2.72872867851294 -0.755391959476641 0.0507695851188934 0.13451631999308 0.983511340220301 0.109696182889117
8.6 1.70145946358719 2.79475610321465 -0.756748675427892 0.0707377377310591 0.158306882066843 0.97240272960038 0.156102642567949
8.7 1.75237326851256 2.86624427817979 -0.758638352958138 0.0904761727856843 0.181584434345792 0.958141890020846 0.202003153313642
8.8 1.80726557978154 2.94226699682794 -0.761036494289498 0.109920965242843 0.204273454441876 0.940775055293285 0.247248928305828
8.9 1.87255180033288 3.0400584584509 -0.761361624829499 0.135528503167267 0.233765025348474 0.912584598035491 0.306879926325375
9 1.9431981918055 3.13985073847343 -0.763779902858254 0.160339451691038 0.261883027340345 0.879031739142285 0.364707748482211
9.1 2.01754668788294 3.23930173453852 -0.768234521466741 0.184208078716832 0.288462207341758 0.84031363923724 0.420392586022684
9.2 2.09385234173749 3.33607735184237 -0.774620883351494 0.206994179582532 0.313346368990983 0.79665780910168 0.473607218965708
9.3 2.17032427512225 3.42790628600988 -0.782789061728608 0.228563899884609 0.336389287411723 0.748320773048417 0.524038940927476
9.4 2.18382148673135 3.47192810932646 -0.774697053099648 0.227340247080936 0.335096933607376 0.75126693608555 0.521176023900508
9.5 2.19770674267858 3.51581756573187 -0.766851592419265 0.226112017017389 0.33379784808794 0.754198042218868 0.518302677482392
9.6 2.21197892523246 3.55957113475079 -0.759253303776453 0.224879240699879 0.332492063295398 0.757114032179164 0.515418953110208
9.7 2.22663688810141 3.60318530811629 -0.751902793576759 0.223641946569567 0.331179607841245 0.760014847316996 0.512524905680122
9.8 2.24167945460786 3.64665658881826 -0.744800649019845 0.222400162227189 0.329860509822744 0.762900429340605 0.509620591040747
9.9 2.25710541737018 3.6899814911601 -0.73794743733587 0.221153915186246 0.328534797486933 0.765770720262903 0.506706065314052
