# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 0.154227303243648 0.412734053682538 0.80617749096321 0.817192629214595 -0.423712082096695 0.285503021507169 0.266743890188507
0.1 0.199401971778576 0.417446977169347 0.781796433593931 0.823479407611592 -0.426604892203149 0.262580130909535 0.266348655036085
0.2 0.240959261671 0.428201857650114 0.756217273842907 0.832671220408238 -0.423840117336214 0.237295789052875 0.26591145544721
0.3 0.278905829319891 0.443912111275831 0.731389990544441 0.844055303529427 -0.416257319415982 0.209970542246179 0.264977093359621
0.4 0.299561834591225 0.432188680985761 0.667071634272847 0.849373547573632 -0.423372405000535 0.126808893348247 0.288513237017018
0.5 0.305667901183057 0.428879633453196 0.615118890853247 0.849014820786935 -0.424650070219638 0.0430553284095666 0.311436013720523
0.6 0.299086330611727 0.432085978884057 0.5794031489451 0.84207986098905 -0.422988268370718 -0.0399772628572256 0.332241254199186
0.7 0.282015597279467 0.440699932699553 0.561617256051443 0.828250532441092 -0.420678180572025 -0.121440880443814 0.349689914722585
0.8 0.255173039786607 0.454255063144007 0.561117947828563 0.807765116678618 -0.417766316415789 -0.200823575897206 0.364220692039072
0.9 0.339516243303079 0.582947764709819 0.69057561388032 0.841075816558409 -0.406165849200469 -0.153007347925236 0.322815001548493
1 0.419273663847365 0.630530491635506 0.768627813299622 0.867256557145784 -0.39671102145954 -0.10184811041396 0.283043092028892
1.1 0.496312034953976 0.668487631145735 0.845706265074861 0.886801519029394 -0.38698961705947 -0.0470528092764311 0.248209861356313
1.2 0.568946347205949 0.698861808334392 0.918397547822578 0.900513227981334 -0.375492713372573 0.0108264487896881 0.21900670410137
1.3 0.63589707662874 0.724598852292549 0.98499244606951 0.909399682517682 -0.361218803162761 0.0704194173855886 0.19378931687138
1.4 0.664112109941051 0.697762451459896 0.950816508997038 0.899262785821811 -0.369967894015575 0.0198012365954108 0.232504000961209
1.5 0.688150830765973 0.668659678404378 0.927709410670619 0.882669227009975 -0.384257751017476 -0.0296331178820834 0.26900352190481
1.6 0.707495705742488 0.640566213458873 0.91585119456795 0.860410901411594 -0.404017408250088 -0.0788380903692055 0.300412333418431
1.7 0.72096067217057 0.616100375748116 0.913963857197638 0.833143689573864 -0.427990610660925 -0.128193681459623 0.325978541844652
1.8 0.727354652788494 0.59717329914504 0.920634144820925 0.801393555311224 -0.454598271212893 -0.177776964389899 0.345693697148496
