# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 0.0552839606512708 0.492382960227175 0.0627480933452182 0.0829451450858146 -0.094742035391933 -0.0698402702556737 0.989578893412295
0.1 0.0887435461274335 0.524481000941142 0.0346132472299034 0.092300460046926 -0.0811648074509117 -0.0962731888320346 0.987736995469287
0.2 0.152981961059658 0.524938264925913 0.0138139464085447 0.123994249667752 -0.053872538706867 -0.144457065683168 0.98023228461259
0.3 0.199771948731408 0.547174133143224 0.0271628972994262 0.11663185585112 -0.0301263423886624 -0.210934770919939 0.970049450343619
0.4 0.24127092808254 0.56139697222218 0.0486571172324491 0.13646156185675 -6.119178826035e-05 -0.113116965887241 0.984166038034054
0.5 0.278897366001928 0.533747994740775 0.0372503982517945 0.133249565038547 0.00223961877743153 -0.0100833272139245 0.991028689815318
0.6 0.329980946341921 0.566337364190089 0.0405646502674954 0.133391674834702 0.0223937782608389 0.0627422681334141 0.988821817907287
0.7 0.372923473007663 0.544740429471236 0.0269390216258339 0.101673098983637 0.045809840934943 0.158112999043803 0.981103622942018
0.8 0.422260593079855 0.531997896180917 0.0192008877665547 0.102040083947186 0.07843961455339 0.248840102919898 0.959955025673381
0.9 0.476559669966423 0.514433848666399 0.0325878486168925 0.0963322717321158 0.101428708488925 0.180399954930982 0.973595484160695
1 0.544394486012984 0.51447282452164 0.064962818734033 0.0585744831233169 0.123296410569277 0.0781632870940614 0.987551277462705
1.1 0.579367756956696 0.475303263526559 0.0523701359026745 0.0374645513864338 0.167091019657372 0.0248264542681105 0.984916567891792
1.2 0.650120706326474 0.498124818728184 0.0913188880119444 0.00201553607199379 0.193634371564891 -0.0782961855115841 0.977942419111344
1.3 0.678874324406623 0.515494911822642 0.0912124696621352 -0.00615078036297551 0.202907705536645 -0.157732470646013 0.96639075877136
1.4 0.735866486972992 0.530291113182237 0.120943588968812 -0.0180680832824418 0.209252503082634 -0.135321295647164 0.968284607573891
1.5 0.773960272021578 0.5211469236354 0.137226369815917 -0.0302234470065062 0.194099821811448 -0.14535522069005 0.969682248080244
1.6 0.828585884453202 0.549724352544348 0.161183757807743 -0.0200580256452108 0.18953101461824 -0.140846119233726 0.971513273610709
1.7 0.870238969841154 0.557956813741301 0.165907487481847 -0.0231098122979281 0.170245457352057 -0.126315515059168 0.97699887997985
1.8 0.911670049766994 0.581970406520168 0.193367960895546 -0.0403645583133738 0.163430487055571 -0.132039898769632 0.976845250521212
1.9 0.97423637622082 0.601353744880494 0.208805599088805 -0.0377924267390477 0.148390223003006 -0.0849810615121098 0.984545729452201
2 1.00922372157726 0.592037302834054 0.23792584101978 -0.0516061603118776 0.112981509976019 -0.0116686689960417 0.992187393986269
2.1 1.06051765826208 0.601582686035538 0.247132580288002 -0.0618373517106237 0.109309243534953 0.0131199944118681 0.991995714183214
2.2 1.13272574143447 0.596668272151501 0.245647716960775 -0.0826096527626929 0.104114012286309 0.0996979145713285 0.986101538152234
2.3 1.17744996057206 0.565475521534319 0.267510566711796 -0.0794558979013592 0.0861708140587911 0.150779419964192 0.981594069668514
2.4 1.21037662330029 0.544344263396597 0.273081705224249 -0.115156144443234 0.0434138261530987 0.157795664787348 0.979772846260824
2.5 1.24516560614714 0.541752338390356 0.28574893141501 -0.112441001048402 0.0297979642031496 0.174082302125387 0.977836619635053
2.6 1.32915220382856 0.52141862160633 0.256404549013063 -0.114388578419646 -0.0242226812699964 0.167798219542214 0.978862744391515
2.7 1.34948174482175 0.51740630401737 0.265089224606911 -0.128205653630946 -0.0463605523128163 0.205290484467021 0.969159340126075
2.8 1.40675115252832 0.493406142871919 0.28745414099622 -0.138111747403903 -0.0623844149391362 0.189377048544079 0.970138991839043
2.9 1.44313921925275 0.475330124270436 0.268057668385085 -0.131942647771337 -0.0775543042956215 0.185786223536656 0.970597726521291
3 1.49387431577759 0.451489250926542 0.246918693485679 -0.119134608423637 -0.107975273832919 0.133257961205989 0.977952248881139
3.1 1.54338349456541 0.449301730232864 0.263987007018937 -0.130246471570974 -0.106411344655306 0.102786477311334 0.980381263822339
3.2 1.58996671800725 0.43313738431544 0.256022226235607 -0.102915310459509 -0.160133250446659 0.0706258452472698 0.979171982318489
3.3 1.65104037806117 0.40636565344461 0.236020100616521 -0.100648263704277 -0.146219316074349 0.0627358124690529 0.982117129701907
3.4 1.68188990087713 0.41926740485012 0.212018261505272 -0.0883582661949944 -0.158394868816273 0.121353960583595 0.975898098460267
3.5 1.74686293475255 0.412062007353026 0.204683865103447 -0.0943062829174255 -0.144747254973693 0.192565446956742 0.965957093155917
3.6 1.77867434092148 0.40645537410323 0.189525928044437 -0.10697616607327 -0.134061992032233 0.277920529133022 0.945168589020517
3.7 1.83190119994317 0.367201526456278 0.173164277846892 -0.114198845337698 -0.131791286942861 0.327703064249514 0.92854745817915
3.8 1.83639887729379 0.332252883753296 0.195299793577606 -0.112378241100416 -0.129896335514734 0.37619261453837 0.910481844801864
3.9 1.90469124847806 0.307064081304897 0.174100541438605 -0.102188582198936 -0.147307371777743 0.434471976188175 0.882661958960081
4 1.92409739865895 0.245422967654481 0.153659727296166 -0.116958749811663 -0.144469573076504 0.474244289708385 0.860547236923445
4.1 1.95741611436143 0.21642836414619 0.136894054340751 -0.119272615362554 -0.133336817453796 0.519175902757661 0.835734239056674
4.2 1.95735546908792 0.182320131969585 0.148121795862984 -0.120722641048695 -0.132072212360898 0.543270030869751 0.820268643932648
4.3 1.98718028235749 0.126241440150363 0.144270455396847 -0.116514867279607 -0.120967236207259 0.594816335034153 0.786120055108462
4.4 2.01320624528637 0.0587851272569042 0.136853308364327 -0.120536774051938 -0.115903785638678 0.614869103111564 0.770696558065856
4.5 2.01596635778455 0.0283531694465287 0.132588365984591 -0.0892184869169152 -0.104046929453656 0.64604261010455 0.750894962023865
4.6 2.03361501696323 -0.0165675764056387 0.124100822536191 -0.106169111626017 -0.125323652231442 0.672344352685722 0.721786099436344
4.7 2.01817929507304 -0.0809626743287277 0.139431977747373 -0.0919448931291296 -0.109802020974079 0.708806556745527 0.690711892131611
4.8 2.01240387200103 -0.115041596412256 0.126105055360952 -0.108869789373869 -0.127880071380073 0.734087445666215 0.657958720909427
4.9 2.00444753128645 -0.174264292161279 0.131536716345506 -0.10526845705189 -0.12945609243647 0.72276567144329 0.670648534080352
5 2.01944524261709 -0.222336316589546 0.137105620419381 -0.0887823635464225 -0.134000668841131 0.705898240931406 0.68983272329108
5.1 2.00494266116092 -0.296901384604954 0.12690602577371 -0.0899866957055385 -0.121227973686081 0.706925669049921 0.690986448080052
5.2 2.00135258911763 -0.339207275819677 0.139452043041089 -0.0851846314512545 -0.135282899651961 0.687964384951927 0.707917453283918
5.3 2.00490552840145 -0.3757976063703 0.127638254991046 -0.0743131194196191 -0.111546658214471 0.66606478802568 0.733752411563747
5.4 1.98690767346268 -0.433670439436914 0.106968881021047 -0.049297017214116 -0.144823658639759 0.612522311810415 0.775507788179082
5.5 2.02214911455454 -0.470559666937414 0.098395630548429 -0.046037645654056 -0.138789339965528 0.545909337201022 0.824985484630673
5.6 2.06012525296175 -0.530994623797793 0.095831273165886 -0.0181810532335878 -0.147677682920906 0.4745886716019 0.8675403990925
5.7 2.06905980478203 -0.569450443968597 0.07075790333474 0.0156268911274255 -0.113269448419897 0.392882006733258 0.912452498003919
5.8 2.12137886128625 -0.611619502093368 0.0711329586941699 -0.00295965431845773 -0.109176806535524 0.32347789845392 0.939911546142963
5.9 2.15146890332263 -0.626319080025251 0.0534011893461314 -0.000525237367780996 -0.107107356505767 0.328857610195816 0.938285889547717
6 2.18783594986476 -0.663528084465839 0.0565698951203695 0.017253539634992 -0.0973453277408132 0.29966366333912 0.948908789827176
6.1 2.24353719975607 -0.699517453863897 0.0585984758104025 0.0062701253495623 -0.0770437811415051 0.267166537634519 0.960545148592144
6.2 2.28395281389239 -0.719736648358049 0.053893802873708 0.0103550355098768 -0.0695295622042983 0.25867335277836 0.963403606896751
6.3 2.31438004367745 -0.739226121525813 0.0319187539896919 0.0106548308820582 -0.0637593621251681 0.244451345388166 0.967504396919302
6.4 2.36908251341732 -0.759644266353204 0.00804874353901597 0.0168046548155029 -0.0547424876987641 0.230804289211687 0.971313669057823
6.5 2.43153133584652 -0.771437353745089 0.0447137032826201 0.0222783002134255 -0.0489636682016822 0.209288773448672 0.976373107907109
6.6 2.4722726501443 -0.791239913798577 0.0209304825302258 -0.00582491630781844 -0.0536192990334405 0.187223444980953 0.980835573768934
6.7 2.49477907944976 -0.810457226838589 0.0225400916592715 0.0199569586949398 -0.0200632187804073 0.143462949382463 0.989251014255888
6.8 2.53760162005675 -0.826486174562167 0.010235656129746 0.0141878602143135 -0.0190945564248905 0.13189273193341 0.990978511270864
6.9 2.58141035660723 -0.846157958955795 -0.00167720485658873 0.0150836951965441 -0.012041304539697 0.201182851042841 0.979363543108724
7 2.66002693454897 -0.863065251377287 -0.0018468708771848 0.00558344591436621 -0.0130548111754729 0.25919830877662 0.965719749080567
7.1 2.67873558198259 -0.911883401716167 0.00556561554354308 0.00655910152465113 -0.00275084032421863 0.284561750096846 0.958631327177722
7.2 2.72284016818601 -0.911817905641783 0.00825749673934703 -0.00691341457299926 -0.00768620174171078 0.346288200916801 0.938071217396383
7.3 2.75310658647836 -0.964665977142303 0.0144222401511476 0.00966619847777609 -0.00238353988510637 0.394808868560247 0.918709334148065
7.4 2.79549188068025 -0.964882971379565 -0.00415676330352309 0.0111969857225838 -0.013761348400681 0.388867927077851 0.921122678089677
7.5 2.83204175884235 -1.03711285147245 0.00605945695607182 -0.00136122825440127 -0.0122182957164781 0.394236933791828 0.918926602260399
7.6 2.86778687486589 -1.05667053739995 0.0232910331931632 0.00443878779227014 -0.00445476986083635 0.385823691788794 0.922551099420996
7.7 2.91086486794938 -1.09859269766353 -0.00581937087562423 0.00616796760845668 0.0150040797764695 0.380263518346199 0.924735903045087
7.8 2.93099216262237 -1.13099979529509 0.0144995169383435 0.0109728564632706 -0.00939141589615677 0.38927196145744 0.921009629565066
7.9 2.96698299092091 -1.17477500592747 -0.0177902294129913 0.0164492889355154 -0.00388094860979306 0.354647095600835 0.934847472432426
8 3.01363089367252 -1.21290952306857 -0.00143659317259762 -0.000982081606870943 0.00120002047110389 0.310200941083306 0.950669748975751
8.1 3.0652914768756 -1.21862311810151 -0.00487327471107998 -0.00912009050745599 0.00564662380385169 0.254917734770431 0.966903246497945
8.2 3.10987557857844 -1.2472726787386 -0.00884671483312749 -0.00190081655317888 0.00109978363897234 0.201016651961485 0.979585362797227
8.3 3.14470636354635 -1.26189104800929 0.0127709886296637 -0.0101295214721409 -0.0161192170260366 0.129448107711065 0.991403424972517
