# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
0 0.0475909946587769 0.494540081097869 0.0367478720366455 0.0609742285986655 -0.102258910533647 0.0689910859255503 0.990487500540054
0.1 0.0996316907137368 0.488961711035024 0.0288912245367568 0.0548066905127177 -0.0935389056799745 0.139540719425054 0.984263728591872
0.2 0.150156380807605 0.473183458450287 0.0194832466334338 0.044014034614774 -0.0897861309607465 0.218690926818551 0.970657248451415
0.3 0.192824409094544 0.446116524519045 0.000106658923487669 0.0361644121209042 -0.062696750244628 0.298351514096375 0.951707742345891
0.4 0.229208142218174 0.416467436886275 -0.00995160718407991 0.0327626197204424 -0.0458970957955729 0.214486597264661 0.97509772173891
0.5 0.274453765839978 0.396559438428258 -0.00318735432506833 0.0361874966195302 -0.00769113368375061 0.150346051091386 0.987940978233162
0.6 0.323869123162472 0.389887957713814 -0.00324230583370493 0.0273168163507314 0.0258178091440342 0.0716503133852098 0.99672135768592
0.7 0.379196485040337 0.385522634480918 -0.00146808940440812 0.0253937214212711 0.0654132040311239 -0.00038846147141865 0.997535022316734
0.8 0.424619781951018 0.39306062123474 0.00579119371995912 0.0163973888209757 0.10910115143782 -0.0772438940727735 0.990889219450524
0.9 0.476090062530655 0.39355448490539 0.0179071162801196 0.0175365936072435 0.129910644615787 0.00348425082065244 0.991364490132859
1 0.52329036752961 0.392948475395553 0.0414407111392308 0.0173471196158809 0.163617291315606 0.0761190198062501 0.983429892898987
1.1 0.571144669720082 0.382273755799042 0.0483954445375093 0.0342907146617762 0.18944101185017 0.146020227375416 0.970368148237771
1.2 0.625725678237173 0.3654027989028 0.0774789669871837 0.0378116271314759 0.205281828116721 0.219468101185673 0.953028543360944
1.3 0.663012780226567 0.335891341896682 0.100503596816068 0.0452203741221384 0.227070188914498 0.288161804715506 0.929170071286032
1.4 0.701436077187476 0.303359022254961 0.117677182151654 0.0711028680713975 0.222094821727276 0.357421752445794 0.904360527219387
1.5 0.73103352075003 0.266411412544901 0.134073003275656 0.093450364511369 0.236639262501872 0.441012437501417 0.860683983111293
1.6 0.757765493415477 0.224311436721975 0.155799157211183 0.109975907830076 0.221322655065295 0.511497004030725 0.822977762105023
1.7 0.776073608464449 0.174104235586005 0.170267986747095 0.134706074187447 0.225575118283239 0.586446974782379 0.766191937674304
1.8 0.795769738161041 0.116615809829406 0.180353889222861 0.165488507538003 0.203181310100877 0.651898290084218 0.711589438148015
